alpha,phi,h
0.139885,0.249343,0.251997
0.183689,0.297809,0.238452
0.231073,0.307587,0.283549
0.185717,0.259364,0.242942
0.283496,0.308050,0.222438
0.180586,0.266655,0.270299
0.169767,0.281025,0.305115
0.215404,0.255216,0.284547
0.201337,0.290269,0.235332
0.195971,0.316487,0.261709
0.194508,0.286114,0.228453
0.192484,0.249716,0.230214
0.153717,0.284751,0.234478
0.130444,0.292628,0.197909
0.213550,0.308209,0.229621
0.226956,0.298430,0.232218
0.179926,0.283695,0.255404
0.221365,0.333823,0.243892
0.247634,0.342278,0.291839
0.215906,0.261914,0.223079
0.218285,0.287395,0.241765
0.221201,0.297045,0.249029
0.190600,0.292652,0.233313
0.147438,0.267859,0.208154
0.178032,0.267533,0.209369
0.163652,0.281555,0.291471
0.223728,0.268578,0.251516
0.193853,0.258738,0.279064
0.199712,0.276240,0.227763
0.173025,0.279511,0.264498
0.290336,0.324204,0.247846
0.235994,0.266009,0.221643
0.185286,0.291105,0.220310
0.167052,0.256810,0.277652
0.226528,0.302632,0.234568
0.118832,0.258016,0.190725
0.211764,0.300856,0.268401
0.178471,0.308064,0.264024
0.144756,0.289246,0.296832
0.166636,0.287523,0.205440
0.170971,0.276824,0.247842
0.214916,0.301015,0.257866
0.142103,0.262528,0.260107
0.139252,0.286853,0.249990
0.136437,0.292060,0.235200
0.221442,0.299627,0.237877
0.153263,0.253874,0.230868
0.251539,0.260200,0.288821
0.211345,0.267926,0.273737
0.253007,0.308773,0.251619
0.189213,0.318350,0.267966
0.219283,0.292401,0.216661
0.194234,0.306678,0.297132
0.194507,0.295728,0.285007
0.216509,0.314150,0.258267
0.152804,0.305238,0.235649
0.208534,0.281192,0.259412
0.177350,0.296098,0.236619
0.175572,0.277418,0.267376
0.191229,0.263861,0.271003
0.166377,0.288214,0.235071
0.188922,0.288382,0.249791
0.177982,0.281365,0.220436
0.258009,0.296979,0.230401
0.189253,0.290100,0.239288
0.216096,0.265362,0.258282
0.212851,0.311547,0.268162
0.121406,0.253044,0.279342
0.175753,0.254003,0.241441
0.252107,0.287296,0.228899
0.220321,0.232472,0.248737
0.141422,0.282470,0.218989
0.195371,0.320546,0.248911
0.251422,0.286680,0.271586
0.250124,0.282617,0.251612
0.214056,0.282547,0.246460
0.247418,0.309066,0.276590
0.187115,0.286461,0.257310
0.194080,0.286450,0.209449
0.187780,0.272974,0.220944
0.195502,0.268248,0.260391
0.218957,0.307741,0.260071
0.209828,0.300814,0.269044
0.243359,0.318908,0.267862
0.198543,0.280866,0.284520
0.201198,0.275671,0.253806
0.211182,0.282305,0.222382
0.166488,0.210946,0.251928
0.169041,0.223633,0.273975
0.198407,0.285892,0.274512
0.240330,0.291544,0.235704
0.177116,0.329671,0.241021
0.252899,0.286935,0.258297
0.142963,0.252224,0.240939
0.224509,0.311811,0.274023
0.205176,0.273115,0.232644
0.176992,0.256923,0.238074
0.226108,0.305320,0.281501
0.190470,0.251030,0.244628
0.216933,0.314359,0.245659
