alpha,phi,h
0.111246,0.307580,0.212800
0.100683,0.348005,0.180807
0.106305,0.323421,0.198360
0.128287,0.297996,0.194306
0.114883,0.318278,0.162729
0.106662,0.301607,0.202445
0.099812,0.329654,0.239639
0.108509,0.285002,0.211163
0.123014,0.332927,0.162363
0.097569,0.338039,0.201055
0.091473,0.310396,0.169887
0.100885,0.266113,0.163894
0.080378,0.321914,0.157818
0.115711,0.350775,0.157088
0.116832,0.336750,0.166533
0.125816,0.323296,0.156656
0.076166,0.322839,0.171996
0.121477,0.357795,0.173602
0.111660,0.356288,0.180641
0.104290,0.310206,0.175037
0.112195,0.315478,0.163465
0.118623,0.337533,0.176964
0.117335,0.335383,0.174778
0.098661,0.319737,0.166759
0.105369,0.293325,0.170040
0.074326,0.328144,0.199201
0.115767,0.292211,0.172357
0.097427,0.283287,0.195685
0.094156,0.324235,0.155316
0.127711,0.325064,0.203645
0.132432,0.345711,0.179238
0.104825,0.302150,0.159274
0.085274,0.342501,0.159439
0.094183,0.302149,0.220734
0.117664,0.325353,0.152025
0.092863,0.333758,0.152597
0.119647,0.328407,0.202670
0.095173,0.344777,0.199935
0.084022,0.314039,0.214787
0.090799,0.325408,0.162248
0.122421,0.315982,0.185434
0.119161,0.316206,0.181942
0.070341,0.305337,0.190876
0.100105,0.316015,0.198868
0.076867,0.340800,0.185379
0.102569,0.314510,0.166558
0.113445,0.294946,0.166050
0.109515,0.275719,0.194074
0.118095,0.283739,0.196270
0.117521,0.321822,0.177668
0.104304,0.359130,0.188735
0.120680,0.334631,0.169068
0.088939,0.342786,0.232448
0.114374,0.327312,0.206518
0.098197,0.345996,0.183039
0.085238,0.336273,0.160019
0.127814,0.324946,0.196352
0.109792,0.333161,0.202330
0.101293,0.311909,0.210424
0.114383,0.308510,0.191141
0.090223,0.349022,0.179643
0.113068,0.344363,0.203657
0.104227,0.322051,0.168935
0.124732,0.322999,0.147990
0.106593,0.343860,0.180584
0.119810,0.292642,0.200502
0.094833,0.338672,0.189252
0.077624,0.302467,0.203197
0.117387,0.306855,0.193473
0.139463,0.333002,0.170494
0.138899,0.274043,0.183343
0.101135,0.331705,0.181044
0.115522,0.341740,0.169514
0.099219,0.322244,0.199850
0.127746,0.313900,0.175616
0.119927,0.318169,0.178649
0.130276,0.340131,0.186131
0.094767,0.329263,0.188179
0.117234,0.335628,0.141092
0.120862,0.307857,0.176760
0.113358,0.306920,0.188737
0.112445,0.339864,0.189980
0.101759,0.322556,0.183353
0.113281,0.330366,0.166909
0.110208,0.331237,0.211911
0.111928,0.307665,0.176370
0.134389,0.326760,0.168075
0.089058,0.232562,0.190573
0.107377,0.285219,0.222887
0.105129,0.319553,0.191810
0.105994,0.327868,0.177830
0.106026,0.359620,0.182404
0.131884,0.308926,0.175873
0.093357,0.294182,0.199262
0.108886,0.339703,0.201717
0.138845,0.328020,0.184456
0.103170,0.308327,0.190160
0.108797,0.320849,0.201227
0.110723,0.283091,0.178911
0.102806,0.338449,0.171259
