alpha,phi,h
0.197683,0.267389,0.289513
0.229368,0.294948,0.254741
0.272542,0.286843,0.293551
0.216979,0.258852,0.254663
0.317254,0.307666,0.220051
0.215469,0.255013,0.292177
0.219611,0.285191,0.321068
0.261830,0.247679,0.291485
0.247151,0.290930,0.244439
0.251703,0.301270,0.274453
0.249590,0.284972,0.250369
0.230798,0.252804,0.221699
0.195549,0.281589,0.233851
0.176772,0.284654,0.216144
0.261170,0.286377,0.246036
0.255789,0.291318,0.241239
0.206097,0.278827,0.250181
0.243295,0.314837,0.251988
0.277323,0.314635,0.304742
0.264413,0.265659,0.244266
0.266547,0.288893,0.251725
0.239897,0.279364,0.239571
0.234774,0.292293,0.242244
0.193980,0.268061,0.234605
0.210941,0.251676,0.220087
0.217310,0.276745,0.299877
0.264648,0.251281,0.258783
0.223995,0.251760,0.273859
0.241187,0.274065,0.243396
0.216713,0.269662,0.273172
0.324245,0.320916,0.254438
0.269585,0.271357,0.236548
0.260147,0.308258,0.246548
0.202328,0.252079,0.277295
0.273631,0.281784,0.239976
0.170057,0.266398,0.202548
0.271232,0.307903,0.302748
0.223993,0.297790,0.276882
0.193195,0.290525,0.309459
0.219747,0.274625,0.233648
0.194836,0.262867,0.251667
0.253129,0.284957,0.265870
0.179067,0.255052,0.275848
0.188597,0.263049,0.254322
0.205611,0.303441,0.257556
0.252765,0.286583,0.224116
0.207958,0.256031,0.250061
0.277810,0.247215,0.278506
0.257863,0.258539,0.273200
0.279316,0.295762,0.259855
0.207506,0.306485,0.263152
0.250353,0.276400,0.222738
0.230816,0.299254,0.314077
0.244462,0.297556,0.304092
0.242938,0.308215,0.255988
0.192961,0.303931,0.240891
0.259539,0.278586,0.274718
0.255273,0.289342,0.267804
0.212427,0.268962,0.269165
0.250333,0.273894,0.284578
0.211687,0.299567,0.253181
0.239597,0.307620,0.275549
0.234469,0.278281,0.250822
0.278699,0.286898,0.239925
0.230728,0.274653,0.260726
0.262397,0.255824,0.259973
0.252125,0.296849,0.272808
0.152793,0.250650,0.261073
0.242321,0.257610,0.267752
0.287215,0.297155,0.246233
0.280167,0.242325,0.269212
0.184384,0.276475,0.240026
0.211218,0.306191,0.250340
0.286225,0.282588,0.283167
0.287927,0.276906,0.253034
0.246592,0.272891,0.246031
0.272162,0.281560,0.285870
0.226814,0.290825,0.263504
0.240235,0.290801,0.210725
0.251254,0.281570,0.251522
0.222295,0.267520,0.263187
0.254929,0.306541,0.265091
0.232669,0.270550,0.259476
0.266364,0.295809,0.267884
0.241123,0.270132,0.304515
0.244674,0.272691,0.265523
0.262477,0.277792,0.256058
0.202092,0.208255,0.264143
0.208365,0.224655,0.296848
0.214852,0.260215,0.272034
0.283464,0.296026,0.248806
0.219501,0.317317,0.249602
0.276337,0.267529,0.271406
0.194319,0.250164,0.257274
0.241873,0.293931,0.289683
0.257678,0.273318,0.257939
0.217649,0.255983,0.245139
0.253882,0.283240,0.290301
0.234183,0.239797,0.265211
0.265347,0.303256,0.258412
