alpha,phi,h
0.120874,0.159353,0.244271
0.110390,0.194365,0.201984
0.114247,0.158805,0.221208
0.139838,0.143411,0.216112
0.127905,0.171165,0.179447
0.109965,0.145599,0.229152
0.104183,0.172493,0.260094
0.116959,0.138433,0.233927
0.132896,0.170337,0.186002
0.099809,0.188415,0.231424
0.093785,0.162868,0.190616
0.109522,0.119327,0.186568
0.080529,0.176718,0.183707
0.119382,0.192702,0.190955
0.125541,0.184882,0.189367
0.136077,0.169885,0.168901
0.074461,0.148646,0.192014
0.130538,0.195168,0.198951
0.116003,0.200032,0.207324
0.109930,0.143165,0.201305
0.118943,0.155525,0.190191
0.125490,0.171333,0.204032
0.126130,0.182186,0.197386
0.100198,0.162055,0.186769
0.111007,0.126929,0.197224
0.069383,0.165770,0.228336
0.127346,0.127741,0.193423
0.103144,0.126334,0.214106
0.098720,0.144502,0.175888
0.134650,0.164643,0.234569
0.155120,0.182498,0.208849
0.109496,0.142739,0.176248
0.085476,0.166231,0.179014
0.097618,0.145562,0.238839
0.126420,0.169399,0.175687
0.096824,0.168430,0.176737
0.131041,0.196995,0.238939
0.098671,0.187644,0.229165
0.080758,0.168473,0.247554
0.096308,0.162307,0.187233
0.132434,0.159850,0.208005
0.126726,0.162703,0.206139
0.068087,0.151004,0.215118
0.107406,0.153364,0.229663
0.075223,0.190265,0.206638
0.108759,0.156978,0.187543
0.116210,0.143817,0.192409
0.113960,0.113577,0.226114
0.128064,0.130357,0.220038
0.124729,0.162428,0.205762
0.106534,0.190818,0.218217
0.130488,0.165401,0.182617
0.092263,0.193912,0.262468
0.123243,0.153219,0.233488
0.105051,0.183703,0.208944
0.084664,0.189431,0.186172
0.140468,0.152498,0.229143
0.113757,0.175437,0.227436
0.109765,0.160801,0.222162
0.120279,0.137353,0.226824
0.095201,0.179721,0.209380
0.121093,0.188191,0.224612
0.107596,0.157865,0.198427
0.135910,0.157444,0.164804
0.116332,0.182758,0.197594
0.129500,0.124718,0.234751
0.097521,0.181816,0.213477
0.079152,0.129555,0.244219
0.126222,0.159986,0.217227
0.151337,0.178775,0.193460
0.150213,0.117287,0.205418
0.103561,0.178767,0.206138
0.121423,0.200045,0.187324
0.107048,0.170849,0.230761
0.141516,0.149559,0.194336
0.125881,0.166132,0.200129
0.140643,0.179487,0.221303
0.100833,0.166958,0.217907
0.127016,0.178011,0.168959
0.130700,0.147709,0.202328
0.124401,0.143419,0.216358
0.121284,0.180634,0.216701
0.105733,0.165333,0.209052
0.116180,0.183873,0.184981
0.121101,0.175534,0.229665
0.117254,0.147182,0.198657
0.147022,0.159065,0.189188
0.090325,0.089846,0.219567
0.113424,0.121977,0.245241
0.111540,0.155231,0.221187
0.111445,0.170154,0.197913
0.114820,0.204019,0.204150
0.143936,0.144946,0.200527
0.097296,0.135443,0.237404
0.117704,0.184990,0.232522
0.151403,0.162808,0.214252
0.107866,0.151422,0.197009
0.114710,0.168716,0.224181
0.118476,0.129577,0.209309
0.105856,0.171309,0.191784
