alpha,phi,h
0.219214,0.161744,0.182715
0.254617,0.197983,0.144849
0.271818,0.169460,0.190729
0.242944,0.144361,0.153400
0.337037,0.193021,0.122725
0.231044,0.129447,0.179801
0.235759,0.173937,0.196654
0.272519,0.137650,0.189660
0.246646,0.173257,0.136930
0.259017,0.180826,0.181378
0.255754,0.174268,0.146156
0.234209,0.106362,0.128575
0.198238,0.153446,0.124151
0.194193,0.190780,0.125855
0.277186,0.194899,0.122906
0.281176,0.181310,0.123091
0.213474,0.159432,0.136846
0.266066,0.185067,0.132759
0.271382,0.188152,0.168122
0.269516,0.177306,0.117992
0.263590,0.149600,0.145715
0.274888,0.177950,0.127640
0.246807,0.179810,0.131455
0.216971,0.145824,0.138148
0.223457,0.124148,0.139455
0.209554,0.162171,0.175852
0.280322,0.155990,0.125200
0.236872,0.111956,0.153134
0.259972,0.152187,0.126180
0.202437,0.131113,0.177711
0.339356,0.187982,0.153667
0.311299,0.155338,0.124630
0.250895,0.192117,0.134349
0.218272,0.150988,0.159059
0.269709,0.171708,0.131650
0.204950,0.154507,0.116848
0.309377,0.194165,0.187529
0.228749,0.184977,0.166455
0.170151,0.130937,0.187597
0.223225,0.172836,0.122007
0.219942,0.139364,0.151896
0.279691,0.169776,0.156023
0.192170,0.133582,0.141617
0.179520,0.131054,0.166963
0.210288,0.177447,0.161671
0.245819,0.165525,0.137807
0.213827,0.138980,0.123677
0.292157,0.146978,0.164484
0.291748,0.160418,0.155544
0.313094,0.179498,0.137894
0.234213,0.196532,0.141903
0.246842,0.170775,0.144707
0.266468,0.209491,0.183315
0.228847,0.141516,0.160468
0.271839,0.195417,0.149936
0.201876,0.185000,0.127564
0.295215,0.178332,0.163579
0.260695,0.168213,0.172129
0.236747,0.168047,0.158813
0.264089,0.171690,0.165084
0.232874,0.184123,0.146117
0.262963,0.180877,0.159777
0.256197,0.171678,0.152932
0.289713,0.176986,0.112342
0.257153,0.172992,0.164816
0.274391,0.122200,0.175629
0.287032,0.194700,0.161230
0.173827,0.131659,0.171497
0.275969,0.162105,0.157833
0.324767,0.181378,0.147213
0.302409,0.130939,0.156088
0.190817,0.175968,0.132028
0.211518,0.174357,0.128111
0.318647,0.178358,0.181382
0.318693,0.177503,0.157885
0.265731,0.185722,0.138337
0.300785,0.177609,0.153510
0.243763,0.171518,0.166008
0.264686,0.174013,0.092040
0.258315,0.155076,0.135279
0.223774,0.143766,0.166851
0.279673,0.201297,0.150056
0.259318,0.173509,0.157385
0.289442,0.175931,0.143764
0.263998,0.171341,0.178977
0.250053,0.151787,0.159435
0.292519,0.173583,0.143506
0.223562,0.094328,0.177223
0.240812,0.133883,0.190046
0.215316,0.134983,0.176520
0.317276,0.187704,0.154572
0.239971,0.214820,0.146830
0.289306,0.141885,0.153207
0.209519,0.125769,0.184410
0.275426,0.206640,0.179917
0.277367,0.147065,0.155414
0.248187,0.150152,0.136074
0.288429,0.187604,0.171075
0.249175,0.130228,0.151079
0.259938,0.189158,0.138134
