alpha,phi,h
0.118775,0.169201,0.279617
0.105399,0.204149,0.229007
0.134351,0.175807,0.272125
0.136072,0.152083,0.236673
0.182359,0.202225,0.207514
0.107124,0.144972,0.255809
0.108866,0.180307,0.299682
0.123609,0.141355,0.268987
0.133052,0.182829,0.205113
0.117068,0.196072,0.249365
0.105101,0.175177,0.218556
0.110366,0.129528,0.212063
0.077672,0.180682,0.214084
0.117294,0.195954,0.205565
0.125520,0.190849,0.216527
0.132214,0.176397,0.203704
0.075149,0.156432,0.221696
0.133786,0.206978,0.224254
0.127032,0.207637,0.243198
0.130088,0.164294,0.235528
0.128017,0.179587,0.212887
0.134743,0.181088,0.227774
0.123162,0.198593,0.219105
0.102182,0.178112,0.212756
0.112015,0.148906,0.212912
0.070634,0.167451,0.253202
0.133327,0.146233,0.220178
0.100955,0.133318,0.249665
0.115885,0.168347,0.202234
0.133414,0.180460,0.260111
0.194742,0.216527,0.235191
0.131592,0.158830,0.210861
0.106190,0.191898,0.212380
0.094318,0.148956,0.267661
0.132217,0.173929,0.203064
0.091526,0.173643,0.201559
0.144948,0.208051,0.266127
0.102911,0.201511,0.247886
0.080717,0.167290,0.277033
0.097797,0.166340,0.210335
0.127996,0.160651,0.235763
0.133834,0.168107,0.234369
0.064386,0.160795,0.247693
0.107996,0.165636,0.249020
0.077951,0.203086,0.239976
0.120728,0.163713,0.208454
0.114464,0.150006,0.222399
0.141682,0.142607,0.258372
0.131234,0.148127,0.256726
0.154384,0.186601,0.239891
0.107510,0.193902,0.247628
0.134947,0.185055,0.204408
0.107266,0.197320,0.299012
0.124634,0.155533,0.259529
0.103284,0.195988,0.227718
0.082345,0.187651,0.205290
0.146054,0.166297,0.265749
0.117741,0.194572,0.263341
0.106026,0.170398,0.254417
0.123838,0.154180,0.257382
0.093601,0.193291,0.240854
0.132969,0.202255,0.257377
0.110975,0.176210,0.220590
0.147347,0.166140,0.201285
0.111852,0.191924,0.225013
0.139889,0.142207,0.253978
0.118100,0.192109,0.266886
0.077142,0.158782,0.263524
0.123121,0.166060,0.238240
0.168511,0.185114,0.222283
0.162202,0.132289,0.235784
0.103997,0.177717,0.226186
0.121470,0.208444,0.210578
0.162258,0.189566,0.268126
0.165767,0.175745,0.226743
0.127957,0.163751,0.217648
0.145988,0.185021,0.246422
0.098920,0.178561,0.240324
0.125811,0.185691,0.193135
0.135060,0.173373,0.220745
0.120681,0.150085,0.243352
0.137512,0.197989,0.248235
0.118245,0.182277,0.229229
0.129775,0.188557,0.217050
0.116537,0.176291,0.257068
0.115601,0.147763,0.230237
0.149748,0.187505,0.224057
0.088260,0.098257,0.244300
0.113121,0.122229,0.264406
0.109063,0.150725,0.248885
0.161441,0.187510,0.239273
0.111304,0.209987,0.231510
0.144742,0.150032,0.221998
0.099262,0.152024,0.246016
0.138914,0.190838,0.262729
0.149889,0.173605,0.238885
0.105750,0.148145,0.225871
0.131232,0.182631,0.256583
0.117561,0.144774,0.234295
0.119724,0.190801,0.217115
