alpha,phi,h
0.109868,0.165828,0.343540
0.098610,0.194674,0.309450
0.093420,0.167150,0.342935
0.128433,0.151289,0.316729
0.104315,0.183917,0.272705
0.096048,0.155966,0.337039
0.094494,0.183217,0.381682
0.098980,0.135136,0.349032
0.121630,0.188957,0.285391
0.097155,0.197444,0.323542
0.082042,0.162713,0.285775
0.109107,0.145612,0.265158
0.065885,0.169591,0.295403
0.105443,0.205565,0.277184
0.116188,0.184616,0.281108
0.120208,0.173929,0.274333
0.061205,0.159629,0.287607
0.117045,0.210419,0.303628
0.105574,0.207800,0.323363
0.095437,0.151749,0.303826
0.113439,0.178150,0.283263
0.111643,0.188189,0.301616
0.112705,0.184472,0.304781
0.094988,0.182065,0.288668
0.102795,0.151891,0.283554
0.063133,0.181308,0.340668
0.110559,0.139671,0.300729
0.093694,0.142082,0.316677
0.081769,0.159109,0.285970
0.124366,0.176603,0.335264
0.139161,0.208498,0.293740
0.098952,0.148625,0.281583
0.074442,0.189390,0.272159
0.087550,0.149094,0.350369
0.117215,0.174273,0.274599
0.079050,0.182283,0.269034
0.122035,0.187992,0.352839
0.087334,0.204162,0.323187
0.071857,0.181824,0.349048
0.087642,0.178751,0.289100
0.116499,0.169304,0.319076
0.112522,0.174239,0.306225
0.054939,0.163728,0.328657
0.099889,0.170040,0.335051
0.064704,0.194327,0.318020
0.099919,0.167244,0.279747
0.106844,0.152305,0.312501
0.098183,0.122402,0.331250
0.110195,0.142159,0.329980
0.116153,0.185478,0.307318
0.093045,0.215360,0.314971
0.120497,0.185231,0.269786
0.075958,0.194073,0.361689
0.111137,0.169467,0.331401
0.083485,0.190872,0.308952
0.071618,0.198542,0.288881
0.129547,0.162213,0.330960
0.105678,0.194024,0.336275
0.095414,0.163664,0.336506
0.110750,0.142275,0.333661
0.076744,0.191874,0.317347
0.111270,0.200431,0.334382
0.092809,0.181656,0.291144
0.118092,0.167108,0.272491
0.103352,0.179376,0.300143
0.130296,0.155848,0.311156
0.087484,0.185518,0.329112
0.073109,0.157950,0.341633
0.110675,0.162455,0.314359
0.139356,0.182223,0.290087
0.139880,0.133222,0.323262
0.099164,0.183499,0.310311
0.111554,0.215810,0.296343
0.092879,0.184240,0.339526
0.127841,0.172674,0.290453
0.117311,0.159120,0.306744
0.127289,0.195341,0.322025
0.085868,0.181758,0.330001
0.111848,0.192399,0.275655
0.119388,0.167921,0.291054
0.110364,0.168217,0.313745
0.107727,0.196547,0.312393
0.095145,0.174811,0.316539
0.106725,0.188855,0.292236
0.098285,0.189630,0.351882
0.102319,0.158009,0.304675
0.130882,0.179276,0.299829
0.080720,0.094866,0.317076
0.099595,0.128857,0.349852
0.096595,0.161735,0.317975
0.104342,0.175329,0.301295
0.100933,0.219567,0.312709
0.128069,0.156546,0.312990
0.090460,0.148189,0.333469
0.107912,0.183845,0.330120
0.139013,0.181330,0.308002
0.090833,0.164078,0.306768
0.104239,0.180248,0.334947
0.105223,0.140779,0.320662
0.093657,0.183530,0.298424
