alpha,phi,h
0.115993,0.331506,0.190853
0.106564,0.367922,0.167093
0.106817,0.346235,0.180031
0.127209,0.331474,0.175220
0.118586,0.346738,0.142884
0.104012,0.328230,0.188155
0.098862,0.361080,0.208717
0.111502,0.316639,0.195075
0.118851,0.358503,0.149807
0.095670,0.356802,0.177097
0.092716,0.338500,0.154305
0.102711,0.301833,0.151081
0.084119,0.350772,0.148295
0.117471,0.371664,0.144570
0.116926,0.359894,0.159753
0.128932,0.355989,0.131589
0.078802,0.332435,0.159185
0.125333,0.377873,0.151478
0.110538,0.382112,0.167025
0.106110,0.328727,0.162985
0.111983,0.334916,0.148023
0.121597,0.366153,0.156784
0.119005,0.361432,0.157767
0.096780,0.332538,0.155773
0.106327,0.319555,0.153764
0.077051,0.350313,0.186683
0.118254,0.326679,0.147253
0.101157,0.320580,0.176535
0.093560,0.341824,0.138906
0.122700,0.342037,0.187832
0.126819,0.362321,0.155437
0.104346,0.318279,0.146211
0.085129,0.363855,0.143934
0.093854,0.317912,0.199526
0.115610,0.352710,0.144319
0.097779,0.352820,0.136399
0.120061,0.359900,0.188424
0.097455,0.381451,0.171386
0.084257,0.345760,0.197231
0.091229,0.346118,0.146825
0.119511,0.335776,0.168262
0.120203,0.347649,0.164084
0.072351,0.328112,0.173048
0.102444,0.335667,0.183311
0.077705,0.368051,0.173196
0.101845,0.345772,0.153309
0.113199,0.329337,0.155281
0.110287,0.292654,0.178487
0.119441,0.330117,0.177711
0.117793,0.361843,0.161083
0.105299,0.380016,0.166882
0.121479,0.348802,0.147510
0.092273,0.379342,0.207951
0.114289,0.339389,0.191985
0.103083,0.368038,0.164806
0.086858,0.362303,0.145993
0.130339,0.347224,0.171597
0.108964,0.364397,0.192099
0.104535,0.345387,0.171754
0.113682,0.337699,0.177759
0.092261,0.372444,0.165450
0.112016,0.365544,0.179310
0.106875,0.350438,0.155190
0.127081,0.355805,0.134238
0.111891,0.352427,0.161888
0.119475,0.309699,0.181361
0.095926,0.368059,0.170680
0.081319,0.323890,0.198318
0.119481,0.329822,0.178943
0.139436,0.344985,0.159599
0.135923,0.305109,0.170358
0.101127,0.361076,0.157860
0.111631,0.385992,0.155692
0.101737,0.347269,0.182531
0.125775,0.344763,0.156041
0.118241,0.345643,0.160556
0.128893,0.363849,0.173823
0.095865,0.348559,0.174291
0.117573,0.354554,0.134167
0.117972,0.337271,0.157751
0.115649,0.342144,0.167312
0.114363,0.365312,0.168136
0.102775,0.354700,0.170082
0.113707,0.357310,0.148402
0.113205,0.360330,0.190711
0.108700,0.329085,0.164353
0.135071,0.352189,0.152311
0.090240,0.275514,0.174177
0.111185,0.311627,0.195210
0.107219,0.337949,0.179879
0.108388,0.360962,0.160631
0.108082,0.386140,0.172181
0.134897,0.330893,0.153856
0.090829,0.320137,0.185979
0.110402,0.357158,0.185287
0.136290,0.346704,0.171722
0.103758,0.341464,0.157245
0.108669,0.354958,0.182826
0.111421,0.320637,0.163904
0.101630,0.356326,0.158162
