alpha,phi,h
0.261457,0.163379,0.190785
0.279337,0.200564,0.156624
0.310139,0.167047,0.200057
0.276447,0.136675,0.161109
0.382872,0.185557,0.126460
0.272016,0.135256,0.192163
0.267532,0.171361,0.204832
0.319742,0.145087,0.202123
0.271802,0.151991,0.146991
0.302846,0.197843,0.196679
0.316147,0.185124,0.153963
0.264851,0.111396,0.142439
0.250123,0.162119,0.134696
0.214731,0.191032,0.132780
0.318694,0.200637,0.136774
0.316205,0.180731,0.131838
0.248908,0.168129,0.146336
0.300062,0.178446,0.135203
0.317232,0.192582,0.168636
0.331321,0.174120,0.133324
0.308079,0.147285,0.154189
0.318383,0.174524,0.133695
0.284669,0.172508,0.153430
0.250982,0.137564,0.136245
0.234914,0.110711,0.148527
0.241201,0.153499,0.190145
0.324642,0.144976,0.143704
0.248647,0.106369,0.158951
0.305912,0.146392,0.133185
0.259012,0.136597,0.181886
0.381786,0.181885,0.159065
0.335737,0.147348,0.132110
0.291613,0.180263,0.140972
0.246896,0.142319,0.165643
0.310543,0.171703,0.146387
0.248656,0.149251,0.123284
0.326507,0.178081,0.193270
0.270512,0.175291,0.175738
0.197220,0.132365,0.194710
0.278853,0.172737,0.127738
0.256262,0.131651,0.158881
0.303749,0.167027,0.163704
0.234708,0.153911,0.154571
0.224772,0.134589,0.174723
0.264232,0.181832,0.174132
0.282191,0.160820,0.151859
0.256242,0.142366,0.134599
0.325275,0.139266,0.175464
0.326357,0.150370,0.160568
0.336236,0.172492,0.146354
0.274583,0.199260,0.151269
0.309610,0.175339,0.149106
0.307825,0.201943,0.193325
0.269421,0.147306,0.169261
0.316532,0.191937,0.154619
0.236758,0.184884,0.138617
0.306600,0.162374,0.175372
0.298400,0.164796,0.178969
0.262385,0.149207,0.162986
0.283362,0.150691,0.177382
0.275659,0.178004,0.154561
0.305234,0.189337,0.171098
0.269275,0.166974,0.159935
0.339579,0.180582,0.125093
0.288449,0.173752,0.168807
0.301066,0.134122,0.183915
0.324608,0.191823,0.174527
0.211739,0.117053,0.183958
0.302848,0.154659,0.166780
0.352200,0.174925,0.150054
0.347440,0.141704,0.159580
0.238280,0.170481,0.151070
0.256184,0.177344,0.134258
0.356220,0.164639,0.187875
0.350940,0.161591,0.165892
0.300303,0.171725,0.140558
0.332813,0.180277,0.163510
0.269138,0.162634,0.178021
0.311706,0.173853,0.105928
0.311710,0.164098,0.139584
0.255792,0.138628,0.169235
0.322553,0.188434,0.169341
0.285846,0.169467,0.165995
0.312863,0.163843,0.152900
0.297718,0.164910,0.182979
0.286568,0.151591,0.163084
0.336656,0.181839,0.163090
0.248325,0.092288,0.185931
0.273389,0.130959,0.194225
0.269121,0.145873,0.180228
0.348610,0.182602,0.163530
0.283395,0.219666,0.155322
0.314714,0.130395,0.157688
0.243679,0.122829,0.196557
0.312710,0.196038,0.183311
0.314691,0.142473,0.163090
0.287049,0.150169,0.140807
0.336947,0.197046,0.178548
0.291231,0.134669,0.160649
0.321154,0.191757,0.143740
