alpha,phi,h
0.126591,0.095789,0.237181
0.112384,0.123702,0.206694
0.117005,0.085318,0.225564
0.149957,0.058803,0.193576
0.140629,0.099960,0.173521
0.111218,0.065096,0.224505
0.109429,0.089882,0.246559
0.123839,0.054239,0.231032
0.138186,0.073388,0.187939
0.099854,0.095709,0.226988
0.093091,0.083339,0.177814
0.113077,0.023375,0.174017
0.085021,0.094716,0.173909
0.124488,0.113476,0.173414
0.132880,0.103908,0.171164
0.141980,0.097306,0.166267
0.078264,0.079390,0.184222
0.142314,0.125385,0.187903
0.118123,0.120028,0.203894
0.113290,0.066850,0.193540
0.121537,0.084891,0.184605
0.136724,0.100142,0.184293
0.134001,0.100029,0.191778
0.100094,0.068645,0.180321
0.113269,0.057607,0.190371
0.070974,0.075242,0.219443
0.134773,0.051927,0.182855
0.101612,0.048116,0.206122
0.098732,0.066178,0.167283
0.140185,0.080723,0.232308
0.182010,0.122355,0.207260
0.110960,0.059588,0.171324
0.092165,0.095972,0.171299
0.103058,0.071901,0.227226
0.127868,0.080160,0.181732
0.100257,0.094145,0.163373
0.137750,0.101122,0.230336
0.100528,0.097064,0.200619
0.079659,0.072109,0.240725
0.099897,0.088699,0.178585
0.136827,0.085923,0.196540
0.134669,0.085412,0.200510
0.067458,0.060945,0.213134
0.105500,0.067534,0.224348
0.074738,0.097707,0.207582
0.110436,0.074575,0.180849
0.124009,0.069554,0.172783
0.118170,0.038803,0.209023
0.134929,0.060926,0.214920
0.130856,0.097805,0.194032
0.115622,0.122476,0.194437
0.136492,0.096989,0.178752
0.099805,0.118524,0.238354
0.127088,0.067367,0.235225
0.111733,0.114145,0.199382
0.088830,0.104114,0.170473
0.148652,0.076296,0.229556
0.116164,0.098328,0.214772
0.114637,0.075479,0.218618
0.126398,0.060675,0.219373
0.093099,0.096434,0.196967
0.126485,0.104777,0.219689
0.115594,0.084559,0.185920
0.144975,0.079538,0.152982
0.123214,0.097669,0.188724
0.133212,0.032537,0.224411
0.104192,0.091240,0.203362
0.079050,0.041117,0.235782
0.135061,0.081618,0.197757
0.158400,0.099356,0.188311
0.156932,0.045933,0.198337
0.110408,0.097851,0.192588
0.124212,0.132657,0.187144
0.140231,0.089074,0.240746
0.145679,0.064589,0.186682
0.133147,0.092120,0.188551
0.147955,0.114549,0.200397
0.102414,0.105895,0.207996
0.131012,0.102819,0.158967
0.138242,0.067406,0.194701
0.130915,0.074322,0.201896
0.129117,0.112111,0.203372
0.108755,0.083990,0.208484
0.125612,0.093034,0.186592
0.128135,0.093176,0.230202
0.119661,0.067907,0.198020
0.155896,0.091214,0.180246
0.092040,0.000240,0.221684
0.118332,0.050418,0.242396
0.115178,0.082567,0.218442
0.124106,0.100855,0.192986
0.117934,0.129826,0.206581
0.153228,0.058832,0.189939
0.096498,0.053982,0.237053
0.123237,0.110230,0.219044
0.158018,0.081777,0.220290
0.115519,0.076619,0.185307
0.122779,0.076546,0.212635
0.121220,0.049917,0.207075
0.107251,0.081451,0.182677
