alpha,phi,h
0.130547,0.116869,0.187280
0.110879,0.157842,0.145451
0.137746,0.121647,0.184761
0.146684,0.094898,0.149631
0.176978,0.141505,0.137825
0.106422,0.086391,0.179587
0.109873,0.141928,0.190852
0.119931,0.085602,0.178710
0.130973,0.120302,0.146534
0.091102,0.127112,0.173472
0.104925,0.114048,0.144211
0.107421,0.065418,0.132094
0.081860,0.114332,0.125912
0.122839,0.160416,0.128912
0.127212,0.125724,0.128614
0.141469,0.137838,0.116090
0.074875,0.118470,0.131382
0.140958,0.139082,0.137168
0.118306,0.143324,0.151480
0.121346,0.125858,0.131413
0.116914,0.104046,0.137608
0.137310,0.145373,0.140186
0.131110,0.153158,0.138457
0.096191,0.104111,0.139145
0.106834,0.082681,0.144750
0.066077,0.113816,0.179207
0.132933,0.094574,0.135248
0.102833,0.072399,0.163341
0.101578,0.108773,0.131158
0.128745,0.112501,0.197750
0.187104,0.165215,0.171093
0.131146,0.113536,0.120412
0.105877,0.144035,0.131313
0.103405,0.110179,0.179286
0.121547,0.119270,0.135326
0.102064,0.129973,0.127693
0.148821,0.142850,0.174448
0.097968,0.139625,0.154574
0.075152,0.107004,0.201142
0.086781,0.123608,0.134163
0.139651,0.098659,0.149522
0.128794,0.113059,0.150021
0.068909,0.109748,0.152890
0.098725,0.090607,0.174786
0.075003,0.134722,0.169160
0.103237,0.102376,0.143440
0.118112,0.108715,0.128483
0.130135,0.090261,0.155827
0.145730,0.110064,0.161284
0.148783,0.143762,0.152112
0.119444,0.164826,0.151591
0.126008,0.131669,0.137141
0.109327,0.160537,0.188076
0.129971,0.109679,0.173947
0.116922,0.149326,0.150945
0.088533,0.139706,0.127366
0.149553,0.125527,0.167297
0.116725,0.119857,0.176709
0.112433,0.123288,0.163192
0.127627,0.114322,0.161601
0.099682,0.129411,0.155759
0.115409,0.136164,0.169189
0.122733,0.127099,0.140071
0.156076,0.118712,0.116079
0.117149,0.145520,0.148808
0.129637,0.075374,0.181964
0.135865,0.155160,0.154270
0.077349,0.082167,0.177283
0.132036,0.110328,0.152464
0.163986,0.125924,0.152520
0.154506,0.073541,0.143662
0.102021,0.140840,0.145753
0.116003,0.159079,0.134484
0.152946,0.130178,0.194096
0.148750,0.107048,0.149442
0.135857,0.130197,0.143155
0.154965,0.156889,0.150057
0.099733,0.122868,0.160076
0.136534,0.122821,0.098248
0.143283,0.101795,0.140102
0.122951,0.102253,0.165715
0.143338,0.155777,0.150320
0.111619,0.133834,0.154467
0.133292,0.130948,0.137268
0.129218,0.128129,0.182500
0.117169,0.103557,0.152499
0.156264,0.122186,0.130675
0.087228,0.030292,0.177604
0.126916,0.104119,0.177246
0.104895,0.108357,0.166761
0.142681,0.143099,0.146215
0.110558,0.171177,0.153943
0.149065,0.097877,0.149311
0.090603,0.091897,0.185517
0.134560,0.149846,0.176184
0.151092,0.106034,0.166388
0.110499,0.112509,0.140268
0.130898,0.135235,0.166362
0.118517,0.082636,0.151781
0.112149,0.121228,0.138127
