alpha,phi,h
0.128790,0.104450,0.214471
0.120782,0.139803,0.176354
0.148314,0.112646,0.220823
0.150416,0.078410,0.183593
0.184968,0.123478,0.167573
0.109615,0.082708,0.210615
0.115737,0.114220,0.231905
0.127135,0.068220,0.212791
0.136604,0.086157,0.173559
0.110732,0.108339,0.214215
0.136634,0.110036,0.174355
0.110170,0.049855,0.163967
0.085656,0.087726,0.162014
0.127933,0.135998,0.154985
0.141598,0.122422,0.158971
0.153267,0.121466,0.149062
0.097704,0.096975,0.171315
0.138805,0.135264,0.174777
0.129208,0.151164,0.184358
0.140783,0.099938,0.188744
0.118625,0.090260,0.166284
0.156274,0.121930,0.166891
0.134361,0.129698,0.177870
0.096577,0.081500,0.168376
0.111302,0.069347,0.176880
0.073346,0.093617,0.208821
0.148248,0.082818,0.168587
0.103113,0.057170,0.199133
0.121285,0.100236,0.159252
0.135623,0.090241,0.221166
0.205632,0.138848,0.194474
0.159887,0.084199,0.161422
0.123495,0.115890,0.168970
0.107028,0.084626,0.217043
0.142954,0.101490,0.163663
0.102889,0.106293,0.152469
0.156104,0.127489,0.216813
0.101001,0.123889,0.187230
0.076024,0.092645,0.226804
0.107387,0.102847,0.160986
0.139676,0.097951,0.185713
0.139723,0.101160,0.176530
0.067854,0.088390,0.191578
0.104196,0.082686,0.208561
0.079692,0.117795,0.195526
0.119905,0.099275,0.171718
0.120663,0.084004,0.162229
0.154934,0.066225,0.196001
0.148542,0.086110,0.202671
0.162955,0.121585,0.183376
0.114894,0.152050,0.182871
0.138747,0.108470,0.166483
0.114116,0.135350,0.227214
0.125680,0.086088,0.213364
0.129567,0.126028,0.188399
0.091112,0.117412,0.157616
0.167133,0.103877,0.204795
0.117247,0.107001,0.208101
0.116420,0.099786,0.192023
0.131125,0.078793,0.204343
0.104105,0.117207,0.191877
0.131365,0.113157,0.203689
0.130377,0.103630,0.169701
0.173194,0.107938,0.145574
0.122057,0.119525,0.177619
0.137936,0.060232,0.211944
0.133177,0.132879,0.190717
0.077867,0.068457,0.225765
0.143925,0.097486,0.195303
0.174260,0.120636,0.184226
0.172630,0.063394,0.184127
0.110796,0.119588,0.181189
0.120563,0.135817,0.173275
0.181981,0.123886,0.226395
0.179280,0.092571,0.183455
0.146195,0.111060,0.178553
0.155732,0.128188,0.191038
0.111650,0.112033,0.202539
0.131147,0.110571,0.145510
0.162627,0.099608,0.190226
0.127436,0.093087,0.190527
0.151276,0.139563,0.187453
0.131520,0.117016,0.189914
0.151283,0.122595,0.182686
0.125915,0.102250,0.211274
0.119080,0.080873,0.184823
0.161017,0.108538,0.160298
0.089793,0.020957,0.199960
0.124818,0.066525,0.214784
0.110961,0.088622,0.196572
0.159243,0.123908,0.178693
0.119318,0.154291,0.183467
0.162833,0.079045,0.175441
0.094671,0.067588,0.221188
0.154776,0.139519,0.210082
0.154718,0.094227,0.199922
0.114949,0.094589,0.167002
0.147906,0.116574,0.200819
0.122139,0.057187,0.181778
0.121076,0.114803,0.173160
