alpha,phi,h
0.174378,0.218596,0.217106
0.222291,0.245119,0.187150
0.264904,0.237378,0.233111
0.208215,0.214018,0.195348
0.303634,0.255875,0.169753
0.198412,0.209253,0.212030
0.221116,0.236064,0.245602
0.248545,0.201113,0.227798
0.223190,0.238700,0.190538
0.245091,0.259076,0.217492
0.235413,0.239234,0.174474
0.207775,0.186089,0.179071
0.182921,0.233836,0.177384
0.153454,0.243955,0.155141
0.229611,0.246292,0.177086
0.242419,0.233343,0.173283
0.187244,0.213755,0.192738
0.231559,0.256350,0.182582
0.286332,0.273310,0.231676
0.250436,0.222635,0.185737
0.252269,0.229520,0.198613
0.246509,0.236986,0.191716
0.207711,0.229541,0.183660
0.180869,0.215777,0.170049
0.196062,0.189313,0.170409
0.183598,0.216526,0.222033
0.243812,0.203624,0.185758
0.200929,0.184581,0.206338
0.237211,0.220336,0.170501
0.177863,0.203466,0.203307
0.323381,0.269899,0.201632
0.258526,0.209820,0.181105
0.228315,0.239040,0.176064
0.182597,0.196351,0.212350
0.246637,0.242542,0.175216
0.166420,0.221172,0.147631
0.264775,0.254159,0.222821
0.204676,0.248585,0.206622
0.155749,0.218179,0.233734
0.201733,0.226259,0.171904
0.186751,0.211507,0.192585
0.249144,0.228715,0.199061
0.176321,0.205757,0.200610
0.169460,0.204607,0.211641
0.179344,0.241809,0.200954
0.239306,0.237335,0.173008
0.184202,0.190474,0.162758
0.266874,0.201736,0.213107
0.239830,0.205943,0.204002
0.269146,0.246379,0.195914
0.205141,0.260918,0.203256
0.239773,0.235492,0.172184
0.232227,0.259339,0.239711
0.208058,0.230493,0.231743
0.240377,0.258757,0.186643
0.174007,0.248049,0.174780
0.250635,0.226018,0.210424
0.242450,0.237183,0.207522
0.203674,0.221639,0.209402
0.220963,0.208298,0.211382
0.206780,0.249093,0.187518
0.237777,0.257440,0.204414
0.223766,0.238764,0.179387
0.271830,0.229948,0.166770
0.229181,0.244605,0.192104
0.237818,0.187583,0.211018
0.243579,0.253019,0.208446
0.139958,0.187192,0.214014
0.236402,0.224433,0.206885
0.273498,0.247874,0.183489
0.265176,0.180658,0.201851
0.181458,0.229019,0.180853
0.213030,0.251026,0.188209
0.276236,0.238671,0.226171
0.277918,0.226530,0.195250
0.223674,0.224686,0.182269
0.254943,0.246604,0.203790
0.209861,0.241071,0.207166
0.226720,0.243913,0.143579
0.231142,0.222489,0.182143
0.216156,0.208908,0.202152
0.242849,0.252086,0.207663
0.238101,0.226826,0.205751
0.261358,0.255902,0.198540
0.227249,0.218983,0.224138
0.200527,0.209674,0.186225
0.252838,0.230121,0.183310
0.192170,0.151515,0.210410
0.198182,0.177887,0.223212
0.200993,0.207027,0.203154
0.288569,0.243577,0.198376
0.194835,0.268346,0.193335
0.259473,0.221644,0.195991
0.172828,0.199557,0.215907
0.254514,0.260568,0.224779
0.247041,0.222878,0.200541
0.204667,0.201758,0.174259
0.239963,0.225460,0.217884
0.221337,0.191490,0.199713
0.254443,0.256957,0.185078
