alpha,phi,h
0.127903,0.197916,0.156082
0.106922,0.242930,0.126355
0.118198,0.204865,0.155569
0.137824,0.192263,0.126118
0.170118,0.224344,0.096999
0.099712,0.177753,0.150710
0.110512,0.232316,0.155277
0.115523,0.169745,0.156340
0.128322,0.212954,0.108939
0.088487,0.221129,0.150250
0.093748,0.200235,0.106032
0.106546,0.157957,0.098764
0.084149,0.219211,0.094450
0.118111,0.239067,0.105656
0.123876,0.221983,0.101911
0.141057,0.219126,0.087064
0.074016,0.201965,0.110521
0.134188,0.234569,0.108978
0.105956,0.232258,0.113789
0.116127,0.211706,0.103070
0.113654,0.191423,0.100081
0.131591,0.236021,0.108203
0.126404,0.238583,0.112902
0.088768,0.203384,0.114527
0.101998,0.178165,0.117542
0.068099,0.203874,0.148471
0.125598,0.192931,0.106986
0.100007,0.164667,0.124976
0.105851,0.195113,0.105269
0.123360,0.198776,0.161546
0.182057,0.246906,0.128755
0.118713,0.197960,0.088987
0.101933,0.222269,0.102116
0.098474,0.209115,0.138565
0.116120,0.202429,0.111014
0.100164,0.204265,0.093799
0.134140,0.219644,0.143544
0.094968,0.227745,0.126554
0.075751,0.188288,0.169108
0.085505,0.216283,0.102495
0.134114,0.197004,0.126284
0.124024,0.208600,0.122971
0.075461,0.185900,0.122224
0.095795,0.179538,0.140910
0.075009,0.218637,0.136774
0.099199,0.193901,0.120895
0.113277,0.195590,0.106639
0.128064,0.180121,0.129792
0.131231,0.198291,0.130518
0.134616,0.229073,0.116646
0.111605,0.259019,0.113930
0.121371,0.210737,0.112659
0.096776,0.235862,0.151093
0.130559,0.201286,0.136011
0.108825,0.233668,0.126738
0.088929,0.228052,0.103053
0.141818,0.212690,0.135771
0.110009,0.218359,0.144611
0.107423,0.206226,0.133393
0.121431,0.196589,0.131916
0.093726,0.217333,0.126800
0.114176,0.223273,0.144910
0.118823,0.228468,0.109547
0.139481,0.193077,0.082334
0.114123,0.231516,0.126832
0.123739,0.175578,0.146042
0.106342,0.238713,0.127670
0.077798,0.180563,0.148582
0.125979,0.197281,0.129607
0.143853,0.212735,0.128419
0.145536,0.161920,0.118758
0.101708,0.225287,0.115616
0.112221,0.239211,0.116905
0.147402,0.217915,0.159506
0.134845,0.197003,0.114839
0.130771,0.216842,0.112389
0.144970,0.243458,0.122715
0.098518,0.204268,0.134987
0.130536,0.213451,0.075466
0.134930,0.202878,0.104568
0.115209,0.193291,0.143903
0.123921,0.237576,0.123774
0.104538,0.209012,0.128846
0.125745,0.210982,0.102003
0.126751,0.226684,0.147917
0.112413,0.197262,0.127336
0.145467,0.212509,0.109612
0.084360,0.125395,0.145357
0.120625,0.185974,0.154006
0.100832,0.192856,0.138137
0.133377,0.234339,0.125239
0.107044,0.248054,0.124161
0.141195,0.193834,0.118305
0.086788,0.172201,0.155051
0.124168,0.228052,0.149957
0.139133,0.201636,0.129571
0.107593,0.210743,0.109414
0.132509,0.227321,0.135337
0.111433,0.176650,0.122974
0.103167,0.217464,0.108757
