alpha,phi,h
0.118908,0.097882,0.306592
0.105476,0.122854,0.256139
0.107986,0.087356,0.278470
0.140417,0.061461,0.263167
0.122089,0.099980,0.217645
0.106697,0.072160,0.285092
0.104758,0.098626,0.322980
0.115502,0.062237,0.280530
0.136699,0.094998,0.235221
0.103004,0.114432,0.268087
0.091602,0.096675,0.230165
0.110129,0.048616,0.225881
0.076744,0.106108,0.233358
0.119272,0.126224,0.223173
0.125610,0.114859,0.231690
0.132629,0.100306,0.222331
0.070640,0.074592,0.236670
0.128858,0.125139,0.245916
0.112636,0.139019,0.263574
0.107445,0.072330,0.246003
0.124229,0.102804,0.230589
0.126738,0.102215,0.239961
0.125054,0.103070,0.259588
0.106736,0.097642,0.233132
0.111382,0.069085,0.232924
0.069349,0.088532,0.284200
0.127214,0.051385,0.239833
0.097615,0.040580,0.265877
0.094436,0.074582,0.227599
0.140072,0.081283,0.285254
0.154683,0.126338,0.245151
0.105796,0.063776,0.229522
0.081019,0.103445,0.218138
0.094794,0.083296,0.301817
0.125284,0.092497,0.227376
0.092735,0.090808,0.214344
0.132598,0.119630,0.288648
0.094758,0.115438,0.282578
0.079579,0.098715,0.289505
0.092629,0.084421,0.230385
0.131914,0.089367,0.252409
0.125416,0.086899,0.259376
0.061894,0.076859,0.277858
0.107460,0.090863,0.283691
0.074085,0.120266,0.254899
0.110117,0.089617,0.226701
0.116591,0.073381,0.240544
0.110977,0.045051,0.275831
0.123387,0.065081,0.268934
0.124309,0.089117,0.255178
0.103353,0.128776,0.272643
0.133716,0.108440,0.229286
0.087053,0.121047,0.321976
0.124738,0.089250,0.279003
0.098791,0.116534,0.254212
0.079033,0.106721,0.230951
0.140383,0.085839,0.282168
0.117167,0.112317,0.277053
0.108027,0.085647,0.281490
0.118936,0.060727,0.289040
0.087609,0.108198,0.260637
0.125848,0.116798,0.275577
0.103388,0.089853,0.242969
0.134267,0.076124,0.225236
0.113312,0.107542,0.244029
0.134341,0.058269,0.274032
0.096133,0.100615,0.270284
0.077947,0.071877,0.294054
0.123722,0.085491,0.256855
0.151698,0.118860,0.245835
0.153489,0.032924,0.260182
0.104759,0.101727,0.252621
0.121721,0.130985,0.236812
0.104654,0.107053,0.285148
0.140723,0.080954,0.238467
0.127965,0.097859,0.247010
0.136460,0.106880,0.265267
0.094739,0.101279,0.267856
0.123250,0.109369,0.216793
0.133776,0.082998,0.236855
0.124367,0.076822,0.268624
0.119696,0.125633,0.259865
0.101720,0.085018,0.261645
0.117673,0.115694,0.223840
0.118076,0.091134,0.296284
0.112861,0.067541,0.250993
0.147218,0.086953,0.243796
0.088045,0.015294,0.273997
0.108655,0.043677,0.305881
0.109349,0.074441,0.270254
0.111389,0.105618,0.246892
0.111055,0.139828,0.249917
0.144957,0.065086,0.251825
0.104418,0.069855,0.280305
0.116903,0.107372,0.284657
0.153311,0.090107,0.271589
0.107490,0.088427,0.249068
0.115068,0.084916,0.281082
0.118491,0.053280,0.265453
0.107379,0.099935,0.231127
