alpha,phi,h
0.122430,0.184814,0.233241
0.148505,0.230600,0.208828
0.174961,0.211536,0.227159
0.153408,0.172987,0.213689
0.234775,0.229613,0.175942
0.147344,0.171162,0.224021
0.152979,0.214059,0.269418
0.173966,0.168404,0.239999
0.151625,0.216169,0.191135
0.147368,0.223798,0.227737
0.157101,0.213495,0.192505
0.137654,0.154787,0.185337
0.104342,0.214574,0.179032
0.125787,0.221287,0.173375
0.172012,0.223233,0.190655
0.166717,0.205616,0.182971
0.114705,0.191724,0.203806
0.159249,0.221970,0.200949
0.183478,0.224466,0.215826
0.168810,0.202169,0.199443
0.177287,0.193871,0.197824
0.186906,0.214906,0.209885
0.142175,0.204905,0.196599
0.124980,0.191730,0.189997
0.126734,0.167815,0.184085
0.126676,0.196120,0.239949
0.170042,0.177258,0.197799
0.129141,0.153238,0.212979
0.166630,0.185398,0.184295
0.135166,0.189628,0.227169
0.261661,0.242326,0.211736
0.189511,0.195783,0.181608
0.144699,0.220522,0.191837
0.112453,0.174176,0.225146
0.169038,0.203051,0.181450
0.116399,0.199738,0.164219
0.187346,0.227612,0.239440
0.129324,0.210692,0.228423
0.096856,0.180668,0.236193
0.147449,0.212105,0.196966
0.134592,0.183326,0.202920
0.178538,0.203843,0.209118
0.098985,0.186187,0.208940
0.107088,0.175710,0.221005
0.126735,0.222406,0.222089
0.153664,0.202585,0.181581
0.122054,0.176558,0.178090
0.197382,0.182408,0.228315
0.173773,0.183242,0.233412
0.200167,0.217412,0.203787
0.130555,0.226002,0.207543
0.167383,0.215453,0.184440
0.163294,0.235113,0.263422
0.136470,0.188773,0.225464
0.156095,0.223291,0.200507
0.102097,0.216816,0.178966
0.176448,0.206406,0.229063
0.184381,0.215526,0.225318
0.131677,0.188386,0.221750
0.151271,0.192592,0.214876
0.143781,0.217946,0.204515
0.174098,0.236007,0.224459
0.146450,0.206407,0.195418
0.181258,0.203117,0.170129
0.153188,0.214390,0.205519
0.174285,0.168898,0.235935
0.175695,0.231099,0.223746
0.081351,0.149686,0.229186
0.164098,0.187877,0.212056
0.209983,0.227082,0.192954
0.199474,0.160839,0.211761
0.115992,0.206665,0.195189
0.138983,0.221861,0.190887
0.219609,0.214737,0.230998
0.217394,0.195046,0.199521
0.165639,0.204619,0.210182
0.190402,0.211325,0.217067
0.135862,0.205994,0.221711
0.152217,0.209568,0.173109
0.170840,0.197827,0.197875
0.146471,0.187603,0.213259
0.174801,0.217997,0.228050
0.169598,0.206137,0.217875
0.163097,0.215737,0.197465
0.152885,0.205715,0.239804
0.139758,0.178981,0.198627
0.190844,0.211884,0.200442
0.112062,0.118402,0.214534
0.136883,0.155796,0.237471
0.139329,0.177591,0.225236
0.196853,0.210240,0.210724
0.140643,0.241392,0.202581
0.171555,0.184693,0.206063
0.124857,0.174994,0.227042
0.174000,0.226657,0.234826
0.180277,0.199896,0.209757
0.131421,0.178412,0.200729
0.161207,0.203886,0.237056
0.150094,0.168301,0.206380
0.171487,0.217108,0.199227
