alpha,phi,h
0.279190,0.235657,0.401085
0.310989,0.274513,0.352654
0.333993,0.266410,0.394567
0.310764,0.233734,0.371074
0.379717,0.273453,0.335033
0.312283,0.225094,0.395394
0.305467,0.261395,0.429225
0.319971,0.228320,0.390922
0.324817,0.279377,0.357595
0.332268,0.278795,0.380731
0.312640,0.261166,0.333215
0.332763,0.237050,0.345313
0.262127,0.265196,0.343729
0.267089,0.273141,0.331638
0.328001,0.279636,0.353778
0.319825,0.263512,0.340472
0.290223,0.247417,0.370052
0.319881,0.288923,0.358070
0.358918,0.299395,0.406432
0.315755,0.234503,0.326137
0.346992,0.252876,0.364611
0.329326,0.256631,0.345409
0.313400,0.276405,0.365777
0.308778,0.253603,0.339682
0.314152,0.225094,0.337873
0.290307,0.250301,0.403539
0.337122,0.229658,0.371073
0.296755,0.223859,0.387754
0.339633,0.249143,0.366386
0.309698,0.255278,0.381378
0.408079,0.299476,0.356294
0.348876,0.247213,0.344204
0.319349,0.279345,0.340950
0.291338,0.232655,0.400114
0.350514,0.266009,0.335578
0.264680,0.253567,0.302792
0.349109,0.271636,0.397027
0.313772,0.273560,0.385290
0.290472,0.259929,0.434466
0.300582,0.260190,0.328469
0.279547,0.239210,0.366775
0.330563,0.259484,0.365812
0.273309,0.234645,0.376435
0.274666,0.257147,0.372281
0.262986,0.265283,0.342601
0.342877,0.272581,0.339555
0.310135,0.239459,0.372569
0.349252,0.223660,0.391093
0.322858,0.227142,0.373424
0.368499,0.280416,0.364938
0.300869,0.277300,0.402540
0.327010,0.264751,0.324302
0.315045,0.274304,0.408936
0.306847,0.259889,0.408472
0.327175,0.290033,0.366976
0.280274,0.279364,0.359136
0.342397,0.249686,0.385116
0.310978,0.253036,0.362019
0.308689,0.249658,0.388809
0.322066,0.243056,0.394196
0.307168,0.269558,0.352750
0.300385,0.262167,0.356748
0.325585,0.265858,0.361655
0.348157,0.254977,0.345396
0.317493,0.254219,0.373843
0.338911,0.229856,0.363795
0.330385,0.275145,0.389298
0.263849,0.246463,0.398793
0.322106,0.235776,0.366494
0.376332,0.270107,0.336103
0.355228,0.209980,0.365846
0.280320,0.246446,0.343408
0.307873,0.282512,0.361210
0.360528,0.259203,0.373104
0.361034,0.253913,0.360866
0.336118,0.265894,0.356862
0.349050,0.263639,0.388145
0.305274,0.262009,0.372996
0.316622,0.268139,0.317303
0.323142,0.251910,0.346849
0.319582,0.247881,0.385928
0.326345,0.282292,0.375523
0.314307,0.256164,0.366692
0.341321,0.281835,0.361047
0.309751,0.248595,0.393334
0.320091,0.246113,0.373312
0.334804,0.239389,0.341327
0.289689,0.197876,0.379929
0.293885,0.195559,0.399832
0.293082,0.234816,0.384058
0.375867,0.263123,0.347382
0.302496,0.297016,0.354892
0.359916,0.242904,0.377012
0.281742,0.217769,0.366267
0.315540,0.279702,0.392232
0.330840,0.252942,0.345201
0.324605,0.231311,0.347490
0.332294,0.268030,0.393597
0.323291,0.229044,0.372611
0.339392,0.282170,0.351749
