alpha,phi,h
0.120831,0.228691,0.220569
0.110097,0.273733,0.171821
0.131115,0.245053,0.204918
0.139125,0.227183,0.184815
0.176973,0.261863,0.160998
0.107267,0.224738,0.199897
0.103814,0.245303,0.224309
0.116288,0.210326,0.209288
0.126617,0.249468,0.160052
0.105031,0.247427,0.199868
0.111545,0.243588,0.165639
0.105607,0.193969,0.153479
0.083813,0.246761,0.158234
0.122744,0.277836,0.151346
0.128193,0.266409,0.157540
0.136182,0.250166,0.143406
0.077997,0.233150,0.164332
0.131664,0.276184,0.166133
0.118078,0.276740,0.175730
0.121195,0.244884,0.167870
0.117352,0.236136,0.162981
0.127337,0.269324,0.171606
0.125825,0.262211,0.173185
0.097280,0.231895,0.163599
0.107787,0.212989,0.167397
0.074071,0.236785,0.198296
0.123742,0.226429,0.160514
0.102512,0.204041,0.188029
0.115100,0.231263,0.154032
0.130279,0.242041,0.200711
0.182855,0.280444,0.184546
0.131338,0.226838,0.161406
0.100128,0.257108,0.159679
0.099160,0.218603,0.207778
0.122219,0.250137,0.155200
0.098336,0.244028,0.141823
0.128929,0.264083,0.196497
0.102977,0.265858,0.186844
0.081201,0.230775,0.214688
0.097388,0.243366,0.157812
0.130791,0.229858,0.181010
0.127209,0.245356,0.179254
0.071706,0.228523,0.189127
0.104804,0.235158,0.197570
0.077304,0.267830,0.190785
0.113259,0.228736,0.167549
0.119631,0.222914,0.159118
0.142520,0.212784,0.195980
0.127575,0.222114,0.185116
0.143000,0.266804,0.180089
0.110662,0.279343,0.182782
0.127981,0.249633,0.155774
0.095956,0.273860,0.227095
0.121892,0.226278,0.205691
0.106899,0.275843,0.174643
0.087086,0.255513,0.160231
0.136396,0.250567,0.195291
0.114454,0.254081,0.194087
0.107676,0.235713,0.196461
0.120947,0.218581,0.189105
0.100490,0.270580,0.179802
0.124976,0.261345,0.195215
0.109911,0.258515,0.169843
0.147909,0.254048,0.144163
0.115473,0.254930,0.165132
0.124472,0.207394,0.208755
0.104303,0.271026,0.186704
0.080279,0.215691,0.210427
0.127769,0.242742,0.185511
0.154756,0.253942,0.168176
0.146788,0.200918,0.177012
0.105313,0.264593,0.174876
0.118546,0.275748,0.170962
0.138286,0.252473,0.203444
0.145607,0.244067,0.173752
0.126872,0.235932,0.174107
0.137137,0.263922,0.176375
0.100911,0.246427,0.191502
0.125340,0.246487,0.143804
0.127817,0.233914,0.175237
0.123353,0.227651,0.184646
0.127901,0.253870,0.182670
0.109868,0.255981,0.183409
0.123508,0.252680,0.162356
0.121484,0.252031,0.198714
0.115553,0.220736,0.173872
0.145243,0.268011,0.156902
0.092566,0.160853,0.193916
0.116626,0.210490,0.199388
0.110159,0.231347,0.188494
0.138453,0.256751,0.180814
0.113088,0.282147,0.181515
0.144155,0.233981,0.169913
0.092873,0.202928,0.203404
0.136517,0.264051,0.198419
0.145578,0.236806,0.183165
0.107409,0.232544,0.168627
0.129563,0.253603,0.197150
0.117278,0.207324,0.173385
0.109696,0.261506,0.166634
