alpha,phi,h
0.125912,0.169664,0.197009
0.110360,0.207126,0.159139
0.108227,0.156676,0.188593
0.141643,0.156978,0.164059
0.120471,0.166764,0.139979
0.106972,0.140798,0.194868
0.106875,0.177016,0.209612
0.114895,0.131372,0.188639
0.129447,0.169692,0.159117
0.093773,0.180481,0.182777
0.093046,0.162966,0.150729
0.104965,0.118330,0.146598
0.083082,0.167664,0.144125
0.123197,0.206624,0.137498
0.125576,0.187378,0.143632
0.137685,0.185094,0.126901
0.076998,0.156952,0.142956
0.134810,0.196021,0.155861
0.109332,0.195898,0.163431
0.113455,0.163845,0.152524
0.115703,0.159879,0.145784
0.132800,0.188001,0.153062
0.130341,0.197751,0.152818
0.094320,0.152505,0.149625
0.107120,0.137913,0.153153
0.070167,0.172237,0.183794
0.127804,0.150758,0.144293
0.102787,0.123441,0.177090
0.094642,0.155419,0.138160
0.130782,0.156992,0.204167
0.134521,0.193808,0.168239
0.106354,0.144577,0.135262
0.083858,0.179007,0.138630
0.099914,0.151044,0.193442
0.122689,0.171146,0.142530
0.099258,0.178404,0.135198
0.132336,0.192390,0.187366
0.098164,0.187297,0.167439
0.076139,0.144346,0.207287
0.092652,0.170126,0.146992
0.134700,0.152226,0.165700
0.128586,0.156286,0.161624
0.066428,0.148926,0.169071
0.099646,0.149048,0.186831
0.071857,0.188536,0.176963
0.104847,0.164973,0.149935
0.116816,0.150261,0.143708
0.112588,0.121781,0.170873
0.132015,0.150386,0.167728
0.127166,0.185940,0.161364
0.113968,0.218118,0.161588
0.128203,0.175602,0.149009
0.097915,0.207511,0.197559
0.124804,0.154440,0.186046
0.112353,0.199962,0.156143
0.088935,0.186411,0.142696
0.145417,0.173282,0.179867
0.114558,0.184167,0.187429
0.111384,0.164818,0.176472
0.122845,0.157185,0.182167
0.090735,0.178581,0.169091
0.114343,0.188037,0.181313
0.118298,0.179839,0.147416
0.137875,0.155150,0.129697
0.117535,0.188124,0.158440
0.127515,0.129668,0.190548
0.102764,0.187160,0.163545
0.077755,0.124790,0.195142
0.129578,0.159692,0.169205
0.149836,0.181532,0.156820
0.152434,0.124974,0.160048
0.103657,0.187346,0.159392
0.116793,0.200616,0.157054
0.104980,0.168070,0.194494
0.136617,0.139620,0.156106
0.129797,0.169749,0.158019
0.145624,0.189136,0.167104
0.098378,0.177846,0.179694
0.129033,0.178498,0.120796
0.134252,0.150342,0.162281
0.123119,0.159680,0.173340
0.125919,0.190295,0.168242
0.107199,0.169702,0.154908
0.120371,0.176292,0.153398
0.123731,0.167507,0.187735
0.113534,0.147640,0.162824
0.149529,0.178584,0.146357
0.086155,0.088589,0.184558
0.121513,0.135872,0.192126
0.108119,0.142636,0.180182
0.113979,0.185575,0.160592
0.112427,0.214082,0.164086
0.147330,0.147669,0.155238
0.092091,0.140124,0.198929
0.118418,0.177138,0.187939
0.149049,0.164790,0.172989
0.111926,0.164480,0.152804
0.120130,0.178751,0.175829
0.119059,0.125113,0.161744
0.103167,0.174314,0.151312
