alpha,phi,h
0.127733,0.133925,0.213845
0.112494,0.161261,0.172767
0.110983,0.118231,0.207275
0.146014,0.098722,0.176115
0.123404,0.122212,0.164173
0.106187,0.097283,0.206822
0.107621,0.125821,0.232227
0.120585,0.099483,0.213074
0.132917,0.125140,0.170475
0.095430,0.129494,0.207458
0.089736,0.122820,0.159823
0.107387,0.075340,0.159584
0.083646,0.136274,0.151794
0.123391,0.161858,0.155068
0.129370,0.139843,0.155336
0.141553,0.133266,0.143395
0.076376,0.122359,0.168251
0.137324,0.160261,0.168137
0.114440,0.157424,0.182500
0.113424,0.130631,0.166992
0.117124,0.114328,0.172164
0.131389,0.139281,0.176428
0.133953,0.146824,0.170072
0.095661,0.118422,0.166822
0.109760,0.100239,0.171738
0.067978,0.114031,0.195606
0.132566,0.096778,0.168335
0.102704,0.082314,0.196996
0.096301,0.103508,0.154682
0.131139,0.122804,0.212015
0.138546,0.136180,0.183959
0.107892,0.090981,0.147562
0.084397,0.135516,0.159364
0.097658,0.121369,0.208650
0.123674,0.128117,0.155308
0.097251,0.130579,0.151752
0.135715,0.140197,0.203484
0.099278,0.149131,0.191668
0.077192,0.120910,0.223660
0.094793,0.127975,0.166275
0.136107,0.107515,0.185113
0.130931,0.121374,0.182460
0.069089,0.106240,0.194629
0.102743,0.110452,0.208538
0.073916,0.142696,0.196084
0.107876,0.120593,0.163075
0.120584,0.110927,0.154453
0.112115,0.086477,0.182095
0.133145,0.115329,0.195265
0.127329,0.136409,0.169182
0.113143,0.173070,0.184125
0.130541,0.138629,0.167248
0.097395,0.162283,0.231055
0.125143,0.119146,0.217272
0.114205,0.157901,0.172257
0.086846,0.165639,0.156799
0.147610,0.131928,0.186872
0.113626,0.136643,0.203052
0.110796,0.134476,0.194831
0.124572,0.109109,0.195059
0.092484,0.136262,0.182397
0.117598,0.144046,0.198932
0.115272,0.125836,0.171752
0.141102,0.116374,0.140488
0.117448,0.146352,0.177236
0.129154,0.089524,0.218482
0.105195,0.147476,0.176985
0.077277,0.097684,0.212351
0.133886,0.129006,0.187477
0.155775,0.136187,0.173304
0.156150,0.087263,0.179075
0.105864,0.148010,0.174673
0.120290,0.159269,0.168503
0.108682,0.121777,0.207080
0.140082,0.096961,0.172422
0.131474,0.123626,0.173482
0.145299,0.160916,0.183509
0.100338,0.142858,0.195250
0.128273,0.140110,0.142586
0.132880,0.113743,0.174119
0.124837,0.110866,0.184786
0.127560,0.147297,0.189939
0.110918,0.140624,0.189136
0.121078,0.143522,0.169937
0.121814,0.143920,0.212128
0.116865,0.108559,0.179117
0.151244,0.139901,0.159249
0.088603,0.041912,0.197718
0.118578,0.090299,0.218386
0.109277,0.111385,0.201576
0.117060,0.137428,0.168731
0.117073,0.179375,0.178845
0.152186,0.113290,0.174151
0.093144,0.092889,0.217852
0.118620,0.144444,0.205045
0.153104,0.117517,0.192222
0.111019,0.122896,0.167286
0.119342,0.127298,0.198161
0.122982,0.089967,0.181428
0.105708,0.133188,0.169072
