alpha,phi,h
0.112635,0.156495,0.312922
0.102627,0.195205,0.266938
0.109832,0.163548,0.301080
0.133218,0.138430,0.279304
0.139881,0.183599,0.241310
0.100597,0.139492,0.298964
0.100983,0.166026,0.340941
0.106237,0.131553,0.301644
0.129214,0.167959,0.249106
0.100702,0.179285,0.288837
0.086379,0.170087,0.251090
0.108410,0.134664,0.233889
0.070440,0.165179,0.259338
0.115798,0.195035,0.246830
0.119650,0.183273,0.252454
0.125692,0.169643,0.237833
0.066661,0.146833,0.247282
0.121070,0.199442,0.260166
0.114332,0.209086,0.277139
0.100879,0.147358,0.260991
0.118382,0.169890,0.249451
0.117451,0.183345,0.272442
0.117825,0.175618,0.276060
0.098968,0.176000,0.253391
0.107511,0.154753,0.248029
0.065714,0.151167,0.303836
0.116414,0.128516,0.260075
0.095455,0.116256,0.291963
0.094350,0.152662,0.244978
0.132901,0.175975,0.299177
0.169383,0.207011,0.261610
0.101098,0.143905,0.242836
0.080963,0.174399,0.231882
0.092767,0.147429,0.317278
0.121472,0.172932,0.233666
0.087257,0.167908,0.226684
0.125488,0.188711,0.299565
0.094376,0.183539,0.286576
0.078098,0.157671,0.311701
0.089388,0.170165,0.257573
0.121594,0.162896,0.285140
0.120536,0.159403,0.272396
0.062458,0.152680,0.289570
0.104601,0.159599,0.287005
0.071942,0.177319,0.275705
0.102823,0.156409,0.241698
0.112466,0.143625,0.261646
0.112133,0.127620,0.288978
0.115855,0.126666,0.300576
0.127071,0.172589,0.269308
0.100817,0.197344,0.285272
0.124681,0.173449,0.231572
0.085193,0.184396,0.328432
0.119410,0.164788,0.290160
0.094735,0.190236,0.268829
0.077342,0.172267,0.251683
0.133115,0.164908,0.295494
0.110216,0.191104,0.294191
0.100986,0.151801,0.306003
0.111675,0.144585,0.293954
0.084961,0.177510,0.264432
0.116934,0.186855,0.295237
0.098610,0.150267,0.256035
0.128234,0.159669,0.230105
0.109774,0.175624,0.262096
0.133472,0.139693,0.285720
0.094357,0.192539,0.291697
0.079035,0.157852,0.300871
0.115521,0.166307,0.275628
0.145980,0.186410,0.263132
0.145809,0.113308,0.285256
0.100370,0.171139,0.267625
0.118301,0.187721,0.257360
0.123245,0.186705,0.306949
0.134835,0.145070,0.266055
0.122462,0.151081,0.277128
0.132398,0.186406,0.279876
0.092006,0.171936,0.288000
0.117403,0.171700,0.233238
0.124900,0.157460,0.259607
0.114982,0.152966,0.279580
0.112500,0.193484,0.278550
0.098466,0.161248,0.283903
0.122067,0.191094,0.252677
0.109556,0.172319,0.311340
0.109215,0.128895,0.274784
0.139627,0.163212,0.265449
0.084452,0.097118,0.287962
0.108069,0.114660,0.309143
0.104192,0.147914,0.276228
0.119343,0.181498,0.272168
0.106361,0.201560,0.278526
0.137100,0.133479,0.271254
0.096287,0.138422,0.293208
0.113205,0.182391,0.295202
0.147156,0.161750,0.279078
0.097634,0.148272,0.276630
0.109561,0.149524,0.304686
0.112570,0.126246,0.277705
0.100643,0.173958,0.261666
