alpha,phi,h
0.121201,0.181826,0.240108
0.107303,0.209870,0.202199
0.110393,0.196036,0.219002
0.137621,0.167890,0.210360
0.117965,0.191383,0.179997
0.108085,0.165412,0.232849
0.100699,0.192129,0.258595
0.114762,0.154172,0.235473
0.131590,0.191135,0.183162
0.097144,0.206729,0.223501
0.093039,0.183339,0.192690
0.108712,0.140597,0.179429
0.080550,0.190039,0.181755
0.120803,0.220450,0.171170
0.125205,0.204719,0.177083
0.132026,0.193115,0.166800
0.074190,0.177633,0.188863
0.128940,0.216116,0.195776
0.115701,0.228022,0.206351
0.109600,0.169937,0.199215
0.119419,0.183838,0.188211
0.126283,0.210772,0.196164
0.121193,0.206312,0.198390
0.099342,0.178575,0.183812
0.110953,0.156751,0.188627
0.068471,0.186293,0.229741
0.124546,0.148493,0.185101
0.101456,0.152884,0.210966
0.096199,0.180331,0.166851
0.132322,0.200257,0.225741
0.141912,0.221094,0.205460
0.107871,0.160926,0.177319
0.083325,0.191940,0.178650
0.096590,0.167474,0.227755
0.123291,0.185532,0.173188
0.096021,0.201972,0.171203
0.128649,0.203924,0.226014
0.099556,0.212857,0.215188
0.081001,0.181951,0.242290
0.092352,0.188157,0.177808
0.130200,0.187431,0.199623
0.127246,0.182438,0.205085
0.067178,0.168864,0.212206
0.105477,0.183818,0.228395
0.073338,0.213767,0.208118
0.107467,0.175002,0.187691
0.116050,0.162641,0.180854
0.113439,0.143717,0.222434
0.126780,0.150522,0.222996
0.123004,0.191315,0.203971
0.109793,0.211244,0.208922
0.131013,0.197382,0.182858
0.094400,0.212622,0.245029
0.121883,0.173292,0.232439
0.102585,0.209428,0.204357
0.083521,0.197412,0.180677
0.137525,0.174306,0.227688
0.112812,0.203248,0.224418
0.105977,0.184656,0.216600
0.117847,0.148979,0.224085
0.092190,0.204269,0.201712
0.121926,0.203343,0.219705
0.108951,0.196754,0.190175
0.135815,0.169757,0.165073
0.114622,0.201886,0.196710
0.128594,0.143625,0.229129
0.095468,0.194571,0.221328
0.078135,0.161042,0.234176
0.125932,0.177776,0.204149
0.150585,0.194356,0.187666
0.147253,0.139067,0.203600
0.100295,0.208061,0.203963
0.119265,0.231656,0.183444
0.103734,0.191209,0.229935
0.138498,0.181972,0.192893
0.123372,0.188362,0.199969
0.139485,0.202755,0.209340
0.099536,0.198824,0.206478
0.124955,0.195954,0.162210
0.129452,0.173253,0.200394
0.122991,0.170889,0.208815
0.118006,0.203252,0.217972
0.104521,0.195205,0.201565
0.118158,0.206004,0.181443
0.119623,0.192127,0.222079
0.117176,0.170648,0.197954
0.143943,0.193863,0.186449
0.087385,0.105309,0.220513
0.112684,0.148028,0.236113
0.112033,0.186631,0.208069
0.112073,0.203073,0.187821
0.113071,0.220245,0.201433
0.142324,0.171646,0.194584
0.096871,0.163249,0.233481
0.117345,0.202801,0.227206
0.150327,0.192228,0.211393
0.104732,0.180305,0.187041
0.113480,0.188684,0.217139
0.116539,0.149349,0.201141
0.103571,0.196986,0.189300
