alpha,phi,h
0.140364,0.255974,0.222007
0.181104,0.302536,0.201813
0.234331,0.303045,0.250707
0.167144,0.257820,0.206352
0.263878,0.317671,0.174763
0.159487,0.252433,0.216567
0.165589,0.274850,0.256573
0.199326,0.242621,0.235161
0.185721,0.297780,0.188141
0.185088,0.298831,0.213280
0.182943,0.275841,0.191748
0.182220,0.240572,0.191241
0.149677,0.289891,0.187468
0.133075,0.290828,0.161262
0.211212,0.301049,0.196343
0.196710,0.283690,0.188952
0.157838,0.275581,0.204511
0.189807,0.308643,0.195884
0.238665,0.327803,0.238450
0.201388,0.270663,0.188126
0.218178,0.283043,0.205441
0.204323,0.289940,0.219450
0.190960,0.304900,0.198795
0.149742,0.264254,0.171768
0.156009,0.247294,0.183809
0.156991,0.275091,0.229981
0.215087,0.265184,0.196300
0.171917,0.239781,0.222917
0.196184,0.270568,0.182404
0.164117,0.270105,0.216077
0.275043,0.319611,0.209310
0.212289,0.264965,0.177244
0.175863,0.301483,0.174306
0.142819,0.254534,0.225962
0.205129,0.287350,0.183142
0.123697,0.269822,0.154579
0.207406,0.285582,0.232774
0.163455,0.293902,0.220885
0.144101,0.277491,0.252029
0.159520,0.279068,0.173308
0.151904,0.263020,0.193442
0.203586,0.278867,0.211680
0.103336,0.262100,0.203120
0.126181,0.252765,0.206362
0.147718,0.302601,0.200663
0.182753,0.280512,0.176764
0.133515,0.242781,0.183396
0.229498,0.251131,0.221607
0.204890,0.263493,0.223674
0.241701,0.299438,0.205755
0.168853,0.305502,0.219473
0.193694,0.285507,0.181110
0.185086,0.301232,0.250331
0.187105,0.283324,0.247761
0.195081,0.315014,0.201223
0.141240,0.293399,0.186531
0.207908,0.267043,0.218852
0.186908,0.287127,0.216407
0.167818,0.264764,0.219980
0.172640,0.270848,0.214322
0.160665,0.290841,0.189855
0.188011,0.300762,0.213085
0.180333,0.265824,0.187869
0.222873,0.298647,0.185101
0.162074,0.270546,0.193799
0.191701,0.239441,0.222795
0.213495,0.310630,0.216206
0.111611,0.233559,0.222967
0.185483,0.267175,0.202858
0.236957,0.289837,0.185237
0.218936,0.229882,0.202759
0.141419,0.280394,0.186250
0.167735,0.309179,0.196398
0.240271,0.302683,0.222104
0.241968,0.273351,0.192263
0.195885,0.275830,0.206303
0.224103,0.296719,0.224453
0.153111,0.284142,0.206322
0.164623,0.280997,0.148674
0.189608,0.267934,0.182676
0.169951,0.265666,0.213878
0.209133,0.300702,0.211288
0.195401,0.291041,0.208856
0.231380,0.309903,0.202597
0.189794,0.276596,0.228418
0.188842,0.269166,0.205939
0.222158,0.290799,0.183124
0.148843,0.202378,0.219175
0.149268,0.226469,0.227678
0.163388,0.255656,0.214262
0.227355,0.286526,0.197286
0.172212,0.320452,0.201760
0.234428,0.280075,0.216523
0.134125,0.248512,0.207428
0.213936,0.313278,0.242665
0.204558,0.277267,0.197564
0.151733,0.253301,0.186320
0.209662,0.281249,0.235982
0.167181,0.238910,0.202443
0.216729,0.298707,0.205097
