alpha,phi,h
0.123206,0.229601,0.185767
0.126273,0.263112,0.143988
0.164497,0.260414,0.178835
0.138012,0.224504,0.143379
0.198487,0.250833,0.124126
0.118229,0.215367,0.179153
0.122498,0.249753,0.186868
0.145150,0.206345,0.181006
0.130366,0.239632,0.143440
0.116330,0.262342,0.169543
0.131224,0.250780,0.142279
0.105497,0.177649,0.132995
0.084224,0.232899,0.134596
0.118303,0.275259,0.122787
0.141192,0.254196,0.131877
0.152759,0.253519,0.124005
0.104255,0.234497,0.139490
0.133714,0.258759,0.129453
0.139097,0.272803,0.157096
0.145498,0.238067,0.142493
0.132476,0.230351,0.142013
0.143047,0.259158,0.135236
0.128092,0.250255,0.140226
0.093718,0.229837,0.138637
0.111438,0.209447,0.136123
0.089871,0.239444,0.173360
0.151035,0.236321,0.129933
0.108308,0.197044,0.161505
0.134389,0.240725,0.132291
0.123139,0.215059,0.182662
0.221403,0.279134,0.162677
0.151598,0.219308,0.131780
0.130170,0.256363,0.131295
0.100735,0.221595,0.182010
0.138461,0.244678,0.130187
0.101023,0.233214,0.118941
0.150004,0.258072,0.172592
0.103062,0.265430,0.150707
0.078190,0.225317,0.184591
0.108429,0.239360,0.134366
0.131431,0.225935,0.148987
0.140640,0.243934,0.148129
0.078868,0.225438,0.161827
0.098546,0.221345,0.168461
0.092705,0.260987,0.165576
0.121460,0.232552,0.144778
0.117403,0.220930,0.127625
0.162186,0.204042,0.164351
0.153594,0.226320,0.162665
0.168714,0.267329,0.141068
0.115033,0.285643,0.147953
0.137083,0.248460,0.136897
0.121805,0.278601,0.184866
0.124242,0.225951,0.174042
0.134179,0.281234,0.149224
0.087339,0.251873,0.121706
0.163577,0.257601,0.161034
0.143014,0.258090,0.171454
0.115520,0.237572,0.162940
0.138182,0.236026,0.163201
0.107824,0.247868,0.152016
0.141475,0.263524,0.163192
0.136007,0.253570,0.139847
0.174842,0.247883,0.121346
0.125174,0.250935,0.149321
0.133525,0.200871,0.167543
0.133242,0.278176,0.157068
0.078382,0.202563,0.175645
0.147879,0.236505,0.160585
0.172812,0.263465,0.149048
0.165041,0.195347,0.148089
0.103436,0.253746,0.140387
0.113839,0.265016,0.141688
0.184578,0.252818,0.185284
0.168071,0.235807,0.150009
0.140015,0.248739,0.137408
0.156541,0.275285,0.141945
0.113712,0.254168,0.164370
0.128756,0.235222,0.097576
0.149725,0.231312,0.142419
0.120187,0.213113,0.158169
0.149710,0.278324,0.160304
0.124401,0.248629,0.157193
0.155170,0.252071,0.142634
0.125708,0.242909,0.175183
0.114433,0.206558,0.147300
0.161355,0.250851,0.131473
0.089884,0.155040,0.168455
0.123073,0.200708,0.173618
0.114814,0.223003,0.157937
0.179363,0.278804,0.149985
0.112977,0.278938,0.151112
0.150641,0.213737,0.145407
0.087379,0.203129,0.175659
0.160371,0.266456,0.174154
0.142571,0.234990,0.158648
0.109017,0.233292,0.140228
0.150393,0.258977,0.166078
0.120753,0.204593,0.151945
0.124993,0.253822,0.141621
