alpha,phi,h
0.135557,-0.040173,0.258158
0.164820,-0.005358,0.227384
0.187811,-0.037671,0.262383
0.169386,-0.064744,0.211621
0.243062,-0.005256,0.196865
0.147405,-0.069018,0.255083
0.146867,-0.034879,0.279242
0.193667,-0.070892,0.259532
0.175314,-0.036773,0.214299
0.165853,-0.019363,0.259210
0.174563,-0.030447,0.209340
0.140642,-0.100287,0.204171
0.114409,-0.041831,0.203335
0.134390,-0.022511,0.182398
0.187445,-0.025855,0.204877
0.179999,-0.023593,0.189936
0.114645,-0.051755,0.216870
0.181540,-0.011232,0.212187
0.188955,0.001244,0.238378
0.181637,-0.058170,0.219352
0.173324,-0.041617,0.215574
0.188862,-0.020611,0.216282
0.164018,-0.026593,0.220999
0.134655,-0.049500,0.208443
0.142878,-0.075892,0.209818
0.124944,-0.038901,0.253303
0.186046,-0.069362,0.209643
0.140449,-0.092026,0.236769
0.173416,-0.045101,0.196027
0.147514,-0.053237,0.257597
0.271517,0.002354,0.244433
0.213982,-0.044938,0.199874
0.166767,-0.011554,0.205752
0.135269,-0.062973,0.258936
0.201328,-0.037213,0.199033
0.107401,-0.039101,0.189273
0.208871,-0.011177,0.263328
0.133856,-0.018420,0.226559
0.082721,-0.066940,0.267593
0.157702,-0.038454,0.196068
0.150456,-0.056605,0.216026
0.185071,-0.035050,0.229823
0.103472,-0.064789,0.231889
0.116194,-0.073222,0.251388
0.111494,-0.029432,0.239959
0.164145,-0.050345,0.201878
0.136094,-0.073019,0.194256
0.212424,-0.068196,0.247695
0.184372,-0.064247,0.244268
0.214916,-0.019077,0.236440
0.137524,-0.009084,0.224264
0.189430,-0.016402,0.203239
0.172981,-0.000282,0.281202
0.149417,-0.064331,0.260073
0.178039,-0.017181,0.231501
0.108004,-0.017691,0.192846
0.207920,-0.035997,0.252350
0.189883,-0.031961,0.252309
0.145011,-0.047822,0.235680
0.176566,-0.068957,0.251726
0.149252,-0.020791,0.232482
0.184705,-0.008487,0.243611
0.167617,-0.036359,0.214235
0.216446,-0.046155,0.186848
0.163632,-0.016993,0.219192
0.191042,-0.092153,0.261114
0.181185,-0.021367,0.244173
0.079575,-0.086816,0.257437
0.192395,-0.035968,0.242920
0.246487,-0.004969,0.218793
0.218117,-0.080683,0.226997
0.123258,-0.039320,0.215433
0.135238,0.001092,0.205410
0.228636,-0.030139,0.269503
0.226781,-0.056422,0.220668
0.184126,-0.023374,0.221533
0.220453,-0.018514,0.238655
0.157983,-0.018947,0.245477
0.173903,-0.027202,0.178639
0.187310,-0.046316,0.215457
0.157669,-0.052785,0.222628
0.205040,-0.010591,0.249036
0.159539,-0.042302,0.236202
0.189223,-0.014199,0.223752
0.176749,-0.038830,0.256494
0.154503,-0.067493,0.226871
0.200976,-0.037716,0.214540
0.119450,-0.128291,0.241949
0.151314,-0.095141,0.260041
0.148923,-0.049934,0.240423
0.219943,-0.020151,0.230508
0.149815,0.013241,0.223112
0.208090,-0.065048,0.222830
0.118690,-0.077665,0.260245
0.186123,-0.003629,0.255884
0.191806,-0.040845,0.246353
0.160622,-0.059336,0.207719
0.192086,-0.029590,0.245944
0.170946,-0.067815,0.225565
0.179127,-0.016540,0.210818
