alpha,phi,h
0.175485,0.181419,0.193532
0.199974,0.222339,0.159404
0.241568,0.195941,0.198282
0.193483,0.174003,0.160268
0.284214,0.203154,0.143169
0.180806,0.172334,0.190911
0.203297,0.206998,0.213132
0.225046,0.175371,0.199091
0.187391,0.195361,0.154882
0.197826,0.213340,0.185936
0.212886,0.190721,0.159100
0.181687,0.139616,0.143609
0.157118,0.183955,0.144919
0.147340,0.219459,0.135697
0.215832,0.213573,0.148876
0.212172,0.191729,0.136405
0.166787,0.188480,0.152492
0.218508,0.215160,0.146259
0.224571,0.224135,0.177907
0.217757,0.191751,0.149002
0.204877,0.177674,0.156953
0.227781,0.212263,0.152439
0.187701,0.209031,0.144826
0.153757,0.176248,0.146661
0.170323,0.152129,0.154824
0.151792,0.186784,0.191367
0.223527,0.173796,0.147236
0.185442,0.147044,0.171719
0.204557,0.182454,0.142329
0.146315,0.161688,0.186934
0.282416,0.231557,0.170417
0.232170,0.169211,0.146145
0.220371,0.207020,0.154457
0.158314,0.161027,0.192372
0.213015,0.193968,0.141817
0.135007,0.170955,0.129363
0.232622,0.204672,0.191995
0.184786,0.221541,0.167212
0.109069,0.157751,0.200343
0.186086,0.198041,0.145967
0.167798,0.166685,0.162150
0.208046,0.191891,0.165516
0.147697,0.177711,0.160149
0.139056,0.154546,0.185957
0.158137,0.201148,0.177074
0.201317,0.186975,0.154748
0.152088,0.159060,0.130106
0.246322,0.171794,0.181735
0.234023,0.176303,0.175131
0.253904,0.212642,0.152933
0.196170,0.229292,0.158321
0.189914,0.199134,0.152716
0.199703,0.221745,0.196413
0.174782,0.174048,0.191578
0.208749,0.223608,0.159190
0.124764,0.199351,0.137272
0.236865,0.203520,0.171569
0.217273,0.206176,0.184815
0.180657,0.184380,0.177414
0.209107,0.178690,0.178359
0.170075,0.212702,0.166719
0.208583,0.207662,0.182073
0.191593,0.197821,0.156960
0.240330,0.193299,0.122616
0.204065,0.204476,0.165938
0.210213,0.148770,0.181691
0.211674,0.217392,0.172157
0.107071,0.145241,0.188505
0.208846,0.194227,0.174726
0.267337,0.200349,0.161546
0.234299,0.148689,0.167771
0.157163,0.203174,0.157591
0.163868,0.204077,0.152443
0.260228,0.200128,0.193431
0.261324,0.178703,0.175636
0.213536,0.204576,0.150035
0.240193,0.208820,0.173420
0.176348,0.185800,0.181768
0.198337,0.196935,0.109285
0.221602,0.186248,0.156402
0.180095,0.165199,0.170751
0.218711,0.222267,0.175076
0.206421,0.204733,0.173386
0.228627,0.203704,0.156195
0.212996,0.187456,0.191334
0.187393,0.165252,0.166295
0.226390,0.198630,0.152865
0.152080,0.112433,0.185374
0.183250,0.156410,0.192100
0.171666,0.173362,0.177945
0.256454,0.206422,0.168354
0.174717,0.232381,0.170122
0.231107,0.174209,0.165329
0.146222,0.147770,0.193561
0.233820,0.219908,0.192618
0.223214,0.170840,0.177556
0.171553,0.167129,0.152488
0.213661,0.202428,0.176395
0.197610,0.150873,0.161566
0.211793,0.204605,0.150598
