alpha,phi,h
0.109277,0.111413,0.373447
0.098055,0.131845,0.342755
0.092289,0.097230,0.368510
0.131422,0.080192,0.346378
0.104392,0.111201,0.313066
0.095412,0.093364,0.372420
0.095861,0.119906,0.409273
0.095954,0.076813,0.377984
0.123912,0.123483,0.305891
0.095469,0.119756,0.356036
0.083231,0.095450,0.314722
0.109322,0.094990,0.298940
0.064331,0.110261,0.316161
0.104984,0.137769,0.313977
0.114978,0.120979,0.318576
0.121762,0.108945,0.300972
0.059733,0.090074,0.314714
0.114796,0.140980,0.331792
0.105251,0.159685,0.358949
0.094818,0.091626,0.334631
0.112111,0.109401,0.304176
0.113062,0.123071,0.339837
0.112189,0.133399,0.336328
0.094643,0.115541,0.314080
0.102702,0.081008,0.316262
0.061882,0.105059,0.369723
0.112959,0.065971,0.329796
0.090014,0.076448,0.353852
0.079940,0.099416,0.309316
0.129382,0.097592,0.370113
0.140068,0.153979,0.317232
0.098843,0.086140,0.318076
0.071058,0.125758,0.306849
0.084498,0.075120,0.390483
0.119071,0.110357,0.308017
0.075888,0.114513,0.306791
0.124108,0.130132,0.377445
0.087210,0.144803,0.357732
0.067868,0.113661,0.383584
0.087986,0.117828,0.321641
0.115267,0.106906,0.352758
0.111892,0.106597,0.330590
0.050895,0.096248,0.359584
0.101013,0.114398,0.350137
0.062234,0.139363,0.342457
0.098170,0.094021,0.308468
0.105118,0.092893,0.344147
0.099863,0.052265,0.370800
0.110963,0.076403,0.352580
0.118086,0.112980,0.339455
0.094851,0.136250,0.353616
0.118793,0.115262,0.304840
0.073783,0.123939,0.407253
0.113357,0.113663,0.364289
0.083076,0.116946,0.351556
0.068477,0.128985,0.318306
0.130785,0.097808,0.369834
0.106605,0.133373,0.370334
0.098639,0.099710,0.359053
0.113829,0.077465,0.360347
0.074829,0.128199,0.347547
0.113978,0.143158,0.363228
0.091783,0.104105,0.315424
0.118569,0.091620,0.306665
0.103238,0.125442,0.324882
0.132227,0.078879,0.350190
0.086611,0.114610,0.353883
0.071892,0.098514,0.376054
0.108028,0.094449,0.350262
0.140907,0.121734,0.328541
0.147530,0.050182,0.340242
0.096748,0.113828,0.338284
0.110836,0.161975,0.318661
0.094115,0.125165,0.370187
0.129762,0.091468,0.332099
0.118682,0.110961,0.328164
0.130853,0.133199,0.353875
0.085815,0.120719,0.355843
0.113141,0.117533,0.301134
0.119082,0.110400,0.324400
0.108093,0.094324,0.350351
0.109414,0.139898,0.336603
0.092421,0.106697,0.351751
0.106042,0.126297,0.315408
0.100037,0.123256,0.382617
0.102789,0.084712,0.322371
0.137857,0.116628,0.319652
0.078870,0.036953,0.348368
0.097248,0.055815,0.378339
0.097095,0.099416,0.340406
0.105044,0.116613,0.331750
0.103274,0.159881,0.343616
0.131495,0.084957,0.321365
0.091733,0.084541,0.366130
0.106819,0.122130,0.364046
0.142841,0.107407,0.349058
0.088605,0.097775,0.339376
0.105622,0.103977,0.365077
0.109924,0.063789,0.343629
0.094225,0.121174,0.312742
