alpha,phi,h
0.130929,0.075358,0.204721
0.112339,0.109907,0.168508
0.112828,0.059293,0.196197
0.151589,0.055849,0.163274
0.141066,0.075975,0.145928
0.108176,0.043534,0.195758
0.110368,0.095300,0.213745
0.122011,0.038451,0.206487
0.135454,0.073363,0.164731
0.094212,0.082153,0.190941
0.089772,0.061120,0.160088
0.110385,0.019295,0.148606
0.086175,0.071592,0.143043
0.127132,0.117185,0.140642
0.132690,0.095325,0.145690
0.146103,0.086504,0.132200
0.078216,0.065321,0.151949
0.145446,0.096295,0.152095
0.116553,0.101217,0.170978
0.120030,0.073623,0.154208
0.119931,0.059674,0.155737
0.143344,0.101124,0.152060
0.135023,0.109107,0.152676
0.096104,0.056797,0.152741
0.109648,0.033624,0.155708
0.066357,0.067889,0.189011
0.137221,0.046977,0.150941
0.103121,0.027586,0.183174
0.095468,0.056694,0.139830
0.135366,0.070469,0.213917
0.150697,0.092809,0.175473
0.111052,0.039713,0.137455
0.085415,0.075462,0.144289
0.104888,0.055748,0.193418
0.126073,0.074443,0.143836
0.102875,0.080914,0.138927
0.138384,0.083891,0.195101
0.100525,0.103381,0.177473
0.074962,0.050576,0.213536
0.091621,0.072906,0.142671
0.143453,0.060044,0.170690
0.135423,0.068375,0.169602
0.066304,0.049012,0.175379
0.102750,0.051452,0.194670
0.073142,0.081651,0.184800
0.108582,0.053150,0.162548
0.121861,0.053648,0.145234
0.115882,0.025420,0.177146
0.143103,0.062064,0.171671
0.131072,0.084496,0.165865
0.121363,0.122664,0.161649
0.132818,0.080224,0.156791
0.105041,0.113242,0.203804
0.131855,0.059815,0.198876
0.120097,0.105947,0.164223
0.090093,0.093424,0.145398
0.156021,0.078651,0.183830
0.116967,0.082436,0.191772
0.114622,0.069364,0.180232
0.130109,0.050994,0.178764
0.095289,0.081976,0.170248
0.120832,0.089343,0.188528
0.121169,0.087709,0.151145
0.143527,0.058403,0.132149
0.123247,0.082009,0.160922
0.132491,0.019236,0.196723
0.106959,0.088480,0.169066
0.077298,0.044402,0.200079
0.135950,0.076756,0.174550
0.158132,0.078696,0.164376
0.160369,0.038034,0.160368
0.104343,0.088763,0.164208
0.117853,0.121918,0.152651
0.119809,0.059240,0.197883
0.139562,0.045959,0.166529
0.137132,0.080305,0.161371
0.156323,0.095778,0.167540
0.103761,0.075789,0.182780
0.139117,0.075194,0.121618
0.140713,0.047985,0.163222
0.127494,0.050961,0.182630
0.128676,0.092413,0.170785
0.109745,0.092260,0.169673
0.125071,0.080475,0.157764
0.129997,0.081791,0.196112
0.119554,0.055370,0.170505
0.158327,0.095764,0.148066
0.085901,-0.014110,0.190576
0.129224,0.049371,0.193350
0.111715,0.065977,0.184611
0.120389,0.082813,0.164292
0.118590,0.128093,0.173195
0.154961,0.058506,0.160001
0.091259,0.029571,0.206369
0.124057,0.083592,0.186236
0.154905,0.066760,0.181060
0.113155,0.064223,0.150946
0.128079,0.077639,0.174554
0.123453,0.043334,0.165280
0.105409,0.073716,0.158590
