alpha,phi,h
0.125465,0.125606,0.204917
0.113514,0.159311,0.165868
0.130176,0.122874,0.198642
0.147411,0.110267,0.163649
0.171743,0.133256,0.150781
0.108337,0.098105,0.190818
0.109987,0.132426,0.206008
0.121068,0.093522,0.195113
0.130781,0.118136,0.158673
0.094892,0.127144,0.193872
0.104491,0.124145,0.155198
0.108982,0.068298,0.146965
0.084582,0.131640,0.142264
0.124880,0.169830,0.139775
0.129679,0.150314,0.149146
0.142393,0.141238,0.137977
0.079427,0.118515,0.157630
0.139324,0.147172,0.158045
0.118244,0.158401,0.167111
0.135368,0.127003,0.155983
0.116928,0.110227,0.148258
0.141480,0.141801,0.154614
0.132547,0.135583,0.157371
0.096053,0.113113,0.154844
0.111205,0.097239,0.159697
0.069086,0.104203,0.196782
0.137839,0.112953,0.154861
0.103652,0.079477,0.182763
0.102376,0.109793,0.146173
0.133124,0.108343,0.212830
0.184225,0.155865,0.182165
0.122597,0.101165,0.146497
0.104684,0.140688,0.151604
0.102084,0.106651,0.206189
0.128418,0.131259,0.155947
0.102639,0.117583,0.140899
0.140729,0.144223,0.195241
0.099061,0.140059,0.173061
0.075440,0.105250,0.210908
0.095832,0.129052,0.152058
0.137369,0.114086,0.173862
0.132146,0.118821,0.167339
0.067671,0.101271,0.174162
0.103907,0.107138,0.194619
0.076307,0.130998,0.180927
0.106715,0.110723,0.157932
0.119076,0.118205,0.146646
0.134521,0.090334,0.174825
0.136830,0.109445,0.170776
0.140745,0.139744,0.163558
0.117792,0.174438,0.159047
0.132366,0.133945,0.161310
0.103944,0.167683,0.208785
0.125776,0.121575,0.198561
0.120096,0.158122,0.164565
0.087984,0.143644,0.144299
0.152616,0.125271,0.187985
0.113273,0.133742,0.182445
0.112939,0.114316,0.177961
0.126108,0.104804,0.187317
0.093632,0.133772,0.171344
0.118480,0.134548,0.185328
0.122246,0.130540,0.149851
0.155911,0.111303,0.127351
0.118257,0.144320,0.161746
0.130593,0.080374,0.195278
0.126705,0.151487,0.177056
0.078773,0.080152,0.201041
0.134996,0.128966,0.175436
0.157911,0.144164,0.171608
0.159483,0.082066,0.165043
0.108002,0.137084,0.162526
0.120148,0.159786,0.159754
0.162189,0.136046,0.208641
0.155376,0.109187,0.169460
0.132639,0.132849,0.158900
0.149591,0.163875,0.173971
0.100878,0.125026,0.185445
0.131823,0.135832,0.123177
0.137790,0.107807,0.160874
0.127267,0.105780,0.181931
0.134781,0.159290,0.176583
0.115783,0.132046,0.176932
0.127506,0.139005,0.164207
0.124409,0.123792,0.199453
0.117263,0.101185,0.165691
0.154378,0.127627,0.143749
0.088180,0.043421,0.187303
0.128677,0.088951,0.193622
0.109698,0.110286,0.178818
0.150692,0.151943,0.163267
0.115166,0.171836,0.168162
0.148673,0.109232,0.158720
0.091514,0.109661,0.203874
0.135576,0.144742,0.190997
0.151821,0.113720,0.186394
0.109591,0.117617,0.155746
0.128774,0.130140,0.177321
0.119888,0.081896,0.171436
0.109231,0.127533,0.149238
