alpha,phi,h
0.132069,0.089779,0.214280
0.115890,0.125593,0.176187
0.124962,0.079430,0.211296
0.152560,0.058972,0.177773
0.154182,0.092985,0.165707
0.111266,0.055049,0.204963
0.110334,0.089651,0.224239
0.123512,0.054478,0.216287
0.135778,0.085216,0.171492
0.099003,0.093256,0.208176
0.094186,0.089118,0.163874
0.111580,0.042280,0.161532
0.084559,0.076844,0.154420
0.128490,0.119322,0.151343
0.132543,0.105882,0.156972
0.145138,0.101791,0.138400
0.077865,0.081426,0.165175
0.139517,0.109202,0.172932
0.117402,0.109258,0.185314
0.117541,0.072049,0.165200
0.120476,0.060282,0.165830
0.140791,0.091970,0.169493
0.133919,0.104613,0.170018
0.096963,0.065414,0.168787
0.113143,0.046183,0.168910
0.070607,0.076277,0.202633
0.136022,0.061041,0.163969
0.103375,0.042765,0.197670
0.094499,0.061847,0.149666
0.136351,0.085927,0.222630
0.174418,0.115771,0.192604
0.110588,0.060738,0.153891
0.089256,0.083393,0.161049
0.104095,0.070715,0.204617
0.128696,0.077826,0.162429
0.100435,0.088298,0.152297
0.141396,0.100162,0.203551
0.099575,0.101431,0.185287
0.075024,0.065497,0.223395
0.094960,0.084401,0.155029
0.142271,0.062262,0.180293
0.134897,0.078989,0.178332
0.066709,0.068500,0.188041
0.105273,0.058108,0.207524
0.074636,0.096228,0.200184
0.110222,0.072642,0.171497
0.122679,0.062245,0.156101
0.131144,0.043687,0.188692
0.139409,0.056171,0.193843
0.142848,0.105499,0.183230
0.118212,0.123110,0.178260
0.132296,0.084717,0.164386
0.101875,0.121262,0.218030
0.125960,0.066540,0.217734
0.119066,0.120280,0.174052
0.088389,0.104562,0.154140
0.153053,0.089637,0.201227
0.117146,0.083865,0.203003
0.117634,0.084467,0.189833
0.126792,0.062399,0.191382
0.095265,0.088269,0.176175
0.123615,0.095601,0.203009
0.118896,0.091458,0.158392
0.155444,0.077253,0.141331
0.122598,0.101835,0.175554
0.135039,0.044234,0.216917
0.113697,0.107848,0.178800
0.078182,0.038557,0.211047
0.136068,0.084561,0.181210
0.167953,0.089916,0.173918
0.161244,0.047424,0.175487
0.111253,0.098812,0.177100
0.120604,0.123648,0.171278
0.141112,0.081303,0.216320
0.148195,0.064137,0.177636
0.132233,0.085345,0.175958
0.152301,0.106198,0.187374
0.103489,0.090685,0.192103
0.134353,0.092024,0.140472
0.139858,0.072357,0.179403
0.129391,0.062433,0.184713
0.130614,0.102383,0.185584
0.112426,0.090450,0.182506
0.126982,0.086767,0.173487
0.130342,0.091383,0.209072
0.122396,0.053968,0.179967
0.158890,0.100094,0.157961
0.090001,-0.000439,0.198553
0.125593,0.042935,0.211991
0.108337,0.073679,0.195913
0.129984,0.092260,0.170521
0.118377,0.128735,0.177056
0.154691,0.068646,0.173108
0.095655,0.054131,0.215454
0.129732,0.107450,0.202777
0.154719,0.074959,0.194357
0.118157,0.073478,0.166224
0.131099,0.100280,0.190680
0.123186,0.040800,0.174099
0.110850,0.092125,0.171251
