alpha,phi,h
0.126093,0.168504,0.143805
0.107231,0.209643,0.107967
0.103977,0.153998,0.145407
0.131888,0.147077,0.106098
0.128580,0.165845,0.078378
0.097563,0.140695,0.132784
0.107353,0.188768,0.140548
0.113789,0.135699,0.144737
0.128903,0.166155,0.096364
0.081527,0.176428,0.129273
0.086735,0.153397,0.087725
0.106292,0.123012,0.082185
0.082529,0.158666,0.083229
0.116407,0.211008,0.104182
0.125096,0.181314,0.075431
0.141731,0.172606,0.068867
0.067356,0.162379,0.095691
0.134118,0.184202,0.094970
0.106741,0.204616,0.106079
0.115931,0.181502,0.084007
0.112478,0.145572,0.085542
0.132387,0.195384,0.084999
0.127300,0.189331,0.093225
0.088089,0.155698,0.099333
0.102776,0.142941,0.104356
0.064843,0.154275,0.135461
0.129630,0.141736,0.082060
0.100531,0.115563,0.110760
0.094827,0.152044,0.079795
0.122512,0.147291,0.153067
0.129681,0.189801,0.107919
0.105064,0.140820,0.069554
0.084809,0.170943,0.076957
0.096403,0.148785,0.125732
0.117791,0.169660,0.095201
0.100541,0.163368,0.079173
0.133917,0.178296,0.124740
0.089329,0.207534,0.109801
0.072540,0.150401,0.159020
0.081359,0.180336,0.091805
0.132870,0.152574,0.112549
0.126903,0.174794,0.103472
0.075082,0.159136,0.107004
0.093164,0.149979,0.132963
0.071383,0.175034,0.125087
0.096674,0.162668,0.106510
0.116036,0.159429,0.084905
0.108802,0.116814,0.111445
0.133740,0.153628,0.107856
0.122062,0.175081,0.105137
0.107604,0.219443,0.099709
0.124427,0.171418,0.095134
0.095920,0.203399,0.136199
0.132675,0.167403,0.116534
0.109489,0.188830,0.117734
0.088135,0.183522,0.082183
0.144154,0.166621,0.122851
0.111827,0.178011,0.130302
0.101114,0.166791,0.120676
0.121112,0.144232,0.125329
0.090199,0.185010,0.110805
0.109596,0.186455,0.123819
0.119029,0.192130,0.095750
0.138319,0.158288,0.067215
0.114870,0.191293,0.108683
0.122366,0.124620,0.128718
0.097943,0.179959,0.112491
0.076816,0.140004,0.133118
0.126640,0.152513,0.115332
0.147617,0.158500,0.116685
0.143028,0.141650,0.104620
0.097273,0.193877,0.090301
0.110898,0.212328,0.090289
0.107052,0.168875,0.140397
0.126951,0.146506,0.106531
0.126729,0.177138,0.100330
0.143834,0.216218,0.097577
0.097871,0.164045,0.119851
0.132622,0.159828,0.053403
0.138162,0.158531,0.091915
0.113523,0.142943,0.134563
0.122374,0.186293,0.107865
0.099952,0.172792,0.113914
0.125303,0.181332,0.093324
0.125699,0.186840,0.129928
0.114353,0.151873,0.107263
0.146792,0.175431,0.095892
0.081964,0.087735,0.141052
0.118679,0.139253,0.147259
0.097953,0.156907,0.123439
0.109121,0.176783,0.113892
0.107533,0.211716,0.117863
0.138451,0.144030,0.103618
0.081293,0.129364,0.149714
0.109866,0.185635,0.127090
0.141201,0.151898,0.111142
0.105699,0.154746,0.106262
0.117511,0.195027,0.117706
0.111039,0.124540,0.107851
0.099008,0.176095,0.098687
