alpha,phi,h
0.396557,0.151603,0.192076
0.411911,0.189120,0.145482
0.403594,0.138119,0.175024
0.407597,0.124579,0.156331
0.496086,0.156220,0.099306
0.406019,0.111951,0.181420
0.408493,0.144399,0.197222
0.419315,0.119824,0.187873
0.400189,0.157215,0.131245
0.419444,0.157153,0.168411
0.432822,0.161216,0.131196
0.417174,0.105621,0.124439
0.380388,0.137780,0.129787
0.367627,0.179208,0.147266
0.427510,0.160100,0.128518
0.426519,0.156029,0.122751
0.388695,0.150813,0.143580
0.422069,0.157004,0.118841
0.430648,0.159042,0.142621
0.428802,0.136762,0.104805
0.430256,0.124744,0.148985
0.430756,0.138872,0.122632
0.405628,0.150647,0.136252
0.396956,0.141708,0.125371
0.397840,0.116194,0.146438
0.378435,0.139675,0.183471
0.448599,0.126952,0.122928
0.396254,0.094272,0.144405
0.450486,0.128820,0.135577
0.400121,0.116998,0.161179
0.499119,0.163718,0.148129
0.448196,0.119810,0.111976
0.435184,0.170258,0.140526
0.390363,0.137598,0.164420
0.444136,0.152506,0.120259
0.398393,0.144708,0.104737
0.459463,0.168056,0.177939
0.401520,0.151238,0.163812
0.372834,0.120170,0.190584
0.413286,0.159657,0.117044
0.396760,0.132174,0.153740
0.425610,0.131458,0.141358
0.393565,0.140618,0.148550
0.376028,0.115830,0.163288
0.390315,0.152443,0.167360
0.414572,0.152301,0.139178
0.387599,0.126380,0.130456
0.440715,0.132910,0.141201
0.446037,0.124424,0.147274
0.460971,0.153509,0.133073
0.407077,0.190981,0.134248
0.442136,0.159047,0.140473
0.423615,0.174626,0.184587
0.426020,0.142294,0.167625
0.431990,0.188955,0.138363
0.373929,0.169311,0.130020
0.456796,0.153402,0.179968
0.431277,0.149504,0.157373
0.402905,0.144344,0.157127
0.421575,0.139466,0.162567
0.422775,0.165924,0.138265
0.417795,0.183747,0.139991
0.428465,0.158184,0.156035
0.447696,0.150159,0.097903
0.415822,0.150446,0.167580
0.428854,0.105847,0.165563
0.447738,0.171694,0.163456
0.357811,0.110469,0.179854
0.438940,0.142577,0.158253
0.459399,0.161350,0.132161
0.460811,0.105438,0.144324
0.368385,0.139316,0.132780
0.385156,0.146889,0.135879
0.472168,0.143590,0.153414
0.455526,0.136286,0.137121
0.429595,0.148155,0.134348
0.455821,0.160380,0.144121
0.405627,0.159837,0.158330
0.438605,0.156201,0.093912
0.450726,0.160988,0.123815
0.406925,0.136279,0.165182
0.439484,0.169192,0.149891
0.408804,0.139981,0.143428
0.424059,0.141240,0.133977
0.414454,0.138689,0.159958
0.427981,0.129336,0.162744
0.447681,0.139520,0.144742
0.398475,0.110672,0.177270
0.404879,0.102330,0.195299
0.391633,0.121674,0.166374
0.454902,0.161931,0.158806
0.408421,0.185261,0.133587
0.458105,0.117622,0.158068
0.373183,0.110244,0.183142
0.425929,0.178016,0.143273
0.439721,0.118929,0.157405
0.441009,0.118290,0.136823
0.438565,0.151417,0.167424
0.431322,0.129575,0.147322
0.434709,0.167241,0.124955
