alpha,phi,h
0.130048,0.112494,0.198279
0.113512,0.135699,0.159668
0.143820,0.119728,0.200793
0.146616,0.101933,0.161788
0.192256,0.130552,0.145679
0.108333,0.087047,0.196474
0.110110,0.125657,0.210614
0.125622,0.075123,0.201914
0.135305,0.106028,0.155783
0.096960,0.122907,0.189386
0.111458,0.117330,0.156631
0.109221,0.051190,0.145077
0.084361,0.107666,0.147305
0.126396,0.136284,0.136256
0.136906,0.122372,0.141633
0.145499,0.129301,0.131382
0.080324,0.107068,0.145858
0.136520,0.149246,0.154741
0.127824,0.146721,0.173097
0.128012,0.111084,0.153780
0.119511,0.102531,0.153114
0.136295,0.138427,0.148849
0.132989,0.142047,0.149693
0.095460,0.094756,0.149822
0.111839,0.086625,0.153833
0.068973,0.107560,0.191104
0.134058,0.085073,0.144953
0.102059,0.068440,0.178354
0.115806,0.111972,0.145218
0.131735,0.097209,0.205163
0.190660,0.152175,0.180886
0.135713,0.093254,0.137955
0.102547,0.123804,0.145331
0.104816,0.106884,0.192003
0.130609,0.109800,0.150661
0.101977,0.123714,0.137277
0.154931,0.124413,0.193368
0.098781,0.137689,0.170493
0.075512,0.089962,0.208535
0.098589,0.117110,0.142076
0.138192,0.108481,0.167675
0.136973,0.114333,0.165517
0.067419,0.080291,0.173051
0.101921,0.088156,0.187337
0.082582,0.126508,0.183156
0.107593,0.095890,0.157950
0.120850,0.097138,0.143389
0.153235,0.090676,0.175919
0.137859,0.098964,0.178046
0.145743,0.133753,0.161101
0.120265,0.159081,0.155480
0.131367,0.113605,0.148476
0.113882,0.158226,0.201795
0.129136,0.101211,0.194252
0.123789,0.145237,0.161413
0.089775,0.131924,0.143053
0.160899,0.123843,0.177537
0.116432,0.124448,0.190765
0.112924,0.112602,0.174379
0.132662,0.093326,0.178129
0.095793,0.123242,0.167627
0.129787,0.128041,0.184243
0.122540,0.126288,0.148474
0.159596,0.114071,0.123561
0.121333,0.124127,0.155675
0.130230,0.065951,0.197021
0.120810,0.139368,0.174256
0.078038,0.074322,0.195237
0.135281,0.119349,0.166081
0.167398,0.134617,0.163016
0.171627,0.076593,0.156073
0.108508,0.133792,0.156727
0.119707,0.157513,0.151230
0.176072,0.116687,0.203588
0.162349,0.103916,0.168981
0.134630,0.124904,0.154955
0.152768,0.152751,0.156591
0.103189,0.117087,0.174507
0.134757,0.116781,0.115804
0.137309,0.095274,0.161431
0.125422,0.102813,0.172408
0.134773,0.142538,0.167738
0.120907,0.120996,0.167318
0.149244,0.131042,0.160776
0.128080,0.124611,0.190167
0.119883,0.095954,0.167605
0.157272,0.126432,0.147199
0.089208,0.030003,0.185296
0.127093,0.080070,0.194352
0.108379,0.096010,0.180617
0.163060,0.146276,0.161146
0.115306,0.164353,0.169454
0.152950,0.102448,0.155844
0.091703,0.083980,0.200585
0.145308,0.145389,0.190301
0.153460,0.105864,0.174862
0.114084,0.111285,0.149890
0.144574,0.123503,0.178975
0.121838,0.075998,0.167083
0.112190,0.128592,0.151582
