alpha,phi,h
0.125083,0.079147,0.274575
0.111197,0.093186,0.236229
0.113122,0.075186,0.262177
0.147262,0.045979,0.232340
0.132890,0.091007,0.200119
0.108901,0.049074,0.263735
0.107625,0.069508,0.294814
0.118434,0.039543,0.268766
0.139856,0.075041,0.219116
0.104362,0.089362,0.258888
0.095194,0.073757,0.210311
0.112576,0.025942,0.202299
0.077182,0.083648,0.218801
0.123709,0.100720,0.201597
0.129356,0.087290,0.210815
0.139366,0.075935,0.194372
0.071860,0.054327,0.222613
0.136930,0.107887,0.225393
0.116712,0.119198,0.239301
0.111682,0.057871,0.228341
0.121576,0.070568,0.211630
0.132132,0.083610,0.224967
0.129630,0.090459,0.229864
0.104627,0.067902,0.216722
0.114722,0.043843,0.215374
0.068682,0.062813,0.264555
0.128631,0.041018,0.218586
0.102963,0.026055,0.242731
0.099545,0.050705,0.193838
0.143018,0.074204,0.263899
0.169863,0.116326,0.227134
0.111326,0.053875,0.204425
0.086505,0.082607,0.204425
0.099506,0.056593,0.273562
0.130602,0.077018,0.201234
0.097654,0.073037,0.199951
0.137017,0.103885,0.263607
0.102471,0.104701,0.246977
0.083621,0.082291,0.269179
0.096059,0.078630,0.208624
0.138125,0.067411,0.226784
0.130005,0.069367,0.233150
0.066574,0.056627,0.249343
0.112477,0.075559,0.256460
0.078604,0.110157,0.232806
0.111560,0.072290,0.210099
0.121456,0.062618,0.213938
0.117250,0.009061,0.251093
0.127106,0.052002,0.254451
0.127293,0.087610,0.239196
0.109333,0.109924,0.242666
0.137151,0.083840,0.201867
0.093744,0.101216,0.291232
0.125576,0.063165,0.268948
0.106554,0.096526,0.230197
0.081840,0.100219,0.211420
0.144065,0.070518,0.253122
0.118068,0.091639,0.249646
0.108084,0.064565,0.257162
0.123023,0.050836,0.262440
0.094829,0.084363,0.226336
0.128841,0.095983,0.255177
0.110778,0.065362,0.221497
0.140607,0.063421,0.191680
0.119911,0.087519,0.219721
0.135686,0.033149,0.257242
0.100429,0.087460,0.232315
0.077785,0.030954,0.265913
0.131675,0.065320,0.234799
0.159062,0.091981,0.220711
0.156893,0.034481,0.243108
0.109214,0.088115,0.224648
0.123932,0.118109,0.219691
0.134083,0.088445,0.260974
0.147120,0.059226,0.216370
0.131149,0.074192,0.228930
0.144801,0.097255,0.247247
0.098045,0.088069,0.257411
0.131586,0.084781,0.185085
0.137194,0.073058,0.223434
0.128758,0.061493,0.244493
0.125161,0.105097,0.242918
0.107086,0.076534,0.238469
0.125397,0.089040,0.214422
0.121328,0.085350,0.262997
0.120435,0.048341,0.224839
0.154658,0.078118,0.213679
0.092219,-0.004382,0.247827
0.114891,0.028403,0.275087
0.111343,0.074005,0.251913
0.117962,0.079598,0.232628
0.115230,0.121024,0.236367
0.150039,0.049801,0.219477
0.100763,0.039427,0.255700
0.123339,0.088017,0.262922
0.160354,0.068908,0.247320
0.108852,0.062566,0.223911
0.118438,0.070137,0.253799
0.119441,0.030086,0.237606
0.106808,0.082782,0.208130
