alpha,phi,h
0.148287,0.124890,0.294687
0.189016,0.168009,0.262563
0.208510,0.140633,0.295141
0.183163,0.106859,0.254057
0.254132,0.154964,0.218928
0.163211,0.115843,0.274064
0.179595,0.134683,0.312338
0.220730,0.108577,0.298654
0.187332,0.131977,0.237740
0.204267,0.161576,0.286627
0.204322,0.145723,0.249079
0.166826,0.094451,0.221131
0.158939,0.135305,0.234990
0.133816,0.145284,0.215285
0.210889,0.149873,0.248186
0.200390,0.151568,0.224371
0.145488,0.124318,0.248257
0.196569,0.167555,0.240623
0.212590,0.170395,0.260519
0.206069,0.120970,0.248005
0.203668,0.139009,0.236417
0.210093,0.142249,0.252548
0.189283,0.125303,0.248862
0.161989,0.137412,0.229597
0.158942,0.102421,0.230170
0.146341,0.119068,0.298008
0.230586,0.108129,0.246954
0.156740,0.079524,0.265461
0.208267,0.117957,0.230777
0.166399,0.127170,0.283135
0.281061,0.172066,0.255660
0.218134,0.115224,0.237804
0.197499,0.160302,0.239277
0.149231,0.106102,0.276283
0.213398,0.138790,0.226513
0.131942,0.125963,0.213306
0.209725,0.164352,0.286096
0.154008,0.150922,0.272086
0.111721,0.129463,0.287886
0.186860,0.129554,0.240604
0.165139,0.113769,0.247737
0.192061,0.134408,0.252190
0.144805,0.124250,0.269510
0.138601,0.113814,0.270920
0.153222,0.145962,0.263823
0.199610,0.134116,0.232693
0.156937,0.105412,0.225544
0.227844,0.108768,0.275758
0.220568,0.101085,0.286713
0.242656,0.140564,0.255388
0.162818,0.160840,0.254715
0.211980,0.136899,0.227698
0.180445,0.161673,0.321367
0.179581,0.121002,0.281079
0.188201,0.158053,0.247883
0.125212,0.144595,0.226333
0.216533,0.127928,0.267388
0.214709,0.166947,0.276455
0.172576,0.114136,0.267467
0.193016,0.112617,0.280102
0.170636,0.153963,0.259117
0.222212,0.162062,0.285239
0.189308,0.135846,0.235534
0.222364,0.125644,0.229491
0.175073,0.149142,0.246706
0.219219,0.115899,0.272461
0.211896,0.151115,0.274642
0.122657,0.101600,0.286207
0.202730,0.129887,0.271552
0.245968,0.144085,0.246848
0.239186,0.100313,0.264576
0.143628,0.124846,0.247785
0.181189,0.161165,0.233523
0.257519,0.154487,0.298894
0.246714,0.125597,0.256160
0.203972,0.135944,0.245271
0.237554,0.141669,0.272566
0.178171,0.144079,0.278272
0.199122,0.143463,0.214280
0.207843,0.131667,0.255937
0.184142,0.106873,0.253373
0.220411,0.157597,0.271652
0.196069,0.123454,0.268944
0.206293,0.139292,0.252652
0.196170,0.129434,0.291593
0.197966,0.114769,0.250377
0.210458,0.131809,0.243774
0.158275,0.062550,0.263393
0.170981,0.090082,0.291800
0.178516,0.125056,0.269092
0.235795,0.130678,0.256710
0.176656,0.172024,0.253787
0.220988,0.101100,0.242971
0.167751,0.106426,0.276536
0.209904,0.158321,0.280479
0.212582,0.124643,0.266762
0.172569,0.109050,0.243237
0.204558,0.136217,0.289619
0.195041,0.104364,0.253165
0.200977,0.145872,0.251840
