alpha,phi,h
0.104279,0.164938,0.393446
0.098397,0.193942,0.368323
0.129288,0.191143,0.419525
0.124218,0.147134,0.371510
0.141339,0.198309,0.347292
0.090707,0.160826,0.381510
0.090744,0.180814,0.432992
0.105376,0.150459,0.399537
0.130135,0.200419,0.360027
0.097828,0.199171,0.372037
0.094460,0.182942,0.341708
0.117056,0.164444,0.324812
0.058095,0.185548,0.337205
0.101625,0.205288,0.328555
0.133267,0.204479,0.358961
0.120272,0.190750,0.331082
0.074856,0.175574,0.365539
0.120055,0.228716,0.365570
0.146435,0.246992,0.414471
0.112403,0.165616,0.373557
0.120120,0.197316,0.345724
0.112483,0.196155,0.363448
0.112820,0.210854,0.357364
0.092833,0.176922,0.339090
0.100396,0.146371,0.334152
0.067775,0.187112,0.402691
0.115107,0.143249,0.357885
0.103708,0.154225,0.387934
0.099785,0.176937,0.354118
0.133721,0.181763,0.389617
0.169674,0.230553,0.358569
0.107322,0.166732,0.343841
0.094399,0.205616,0.336061
0.081171,0.150774,0.398543
0.131750,0.184252,0.344819
0.072584,0.185273,0.325578
0.124399,0.200799,0.392194
0.086417,0.213117,0.391983
0.088430,0.203088,0.418652
0.092942,0.182029,0.338452
0.113164,0.172199,0.371596
0.111317,0.183249,0.360756
0.052346,0.159337,0.383367
0.099264,0.172764,0.378486
0.059578,0.208552,0.364512
0.108997,0.189287,0.347478
0.102221,0.161217,0.359881
0.125401,0.130465,0.396828
0.109904,0.136565,0.385266
0.140680,0.196821,0.381709
0.097050,0.211422,0.385351
0.120992,0.196242,0.327483
0.076916,0.201039,0.424324
0.128526,0.191713,0.427917
0.085033,0.203601,0.373544
0.079553,0.209271,0.347989
0.131174,0.178241,0.386452
0.099868,0.202664,0.390098
0.094234,0.166219,0.384134
0.123957,0.155227,0.397626
0.071302,0.186999,0.369403
0.114447,0.203639,0.388940
0.091503,0.179218,0.349792
0.133179,0.167523,0.342349
0.099305,0.185926,0.353567
0.133694,0.172273,0.379983
0.100136,0.200825,0.379426
0.062295,0.170029,0.396926
0.103801,0.170698,0.367642
0.157191,0.188102,0.357543
0.143526,0.133293,0.366374
0.096500,0.190728,0.358743
0.120933,0.237350,0.363719
0.116714,0.203915,0.396048
0.140058,0.183624,0.363511
0.121667,0.183907,0.357926
0.143054,0.216974,0.387414
0.086302,0.192943,0.376054
0.107037,0.203674,0.322985
0.110462,0.177516,0.346981
0.109627,0.164212,0.372482
0.114411,0.201772,0.371499
0.105348,0.188281,0.388404
0.138619,0.208095,0.361603
0.093566,0.193411,0.406765
0.109519,0.172722,0.355462
0.128917,0.186188,0.355035
0.078154,0.099019,0.373747
0.094272,0.128873,0.398145
0.099326,0.170823,0.373735
0.125237,0.188978,0.353368
0.106413,0.230894,0.368124
0.139520,0.166863,0.375569
0.086074,0.149495,0.395383
0.126768,0.209786,0.407628
0.136643,0.177679,0.369162
0.085019,0.171588,0.354067
0.121209,0.185486,0.391935
0.103524,0.142610,0.361296
0.127739,0.215003,0.364971
