alpha,phi,h
0.120778,0.039377,0.327894
0.105765,0.071889,0.277567
0.114934,0.041826,0.318141
0.141455,0.015975,0.287158
0.150286,0.062542,0.253708
0.106479,0.014440,0.320136
0.102514,0.049884,0.337523
0.113169,0.010071,0.323772
0.135191,0.051375,0.264360
0.109928,0.070117,0.305814
0.098213,0.047951,0.254297
0.112749,0.017417,0.253906
0.074588,0.040641,0.256880
0.118204,0.062113,0.249962
0.128126,0.062804,0.265585
0.134583,0.055005,0.246297
0.066577,0.031069,0.261073
0.132172,0.067046,0.269005
0.122443,0.080394,0.298182
0.119692,0.015201,0.282658
0.126537,0.032906,0.264393
0.127314,0.047336,0.263222
0.127530,0.041624,0.282516
0.102180,0.043798,0.262799
0.112205,0.016306,0.261798
0.063615,0.036455,0.316420
0.126585,0.011585,0.273109
0.098294,-0.000539,0.307307
0.111481,0.030450,0.257979
0.141822,0.043517,0.318640
0.200514,0.081182,0.280175
0.128996,0.020276,0.252649
0.086221,0.062659,0.260758
0.095490,0.017214,0.323947
0.129581,0.042502,0.245809
0.088810,0.043183,0.249292
0.149207,0.073911,0.316313
0.099609,0.066450,0.292368
0.077526,0.038354,0.325153
0.096702,0.031403,0.261725
0.132950,0.035878,0.276994
0.126668,0.035881,0.289432
0.059523,0.029452,0.298865
0.110441,0.033460,0.300380
0.073193,0.058490,0.293623
0.107465,0.037266,0.252475
0.118778,0.018219,0.263843
0.131837,-0.002380,0.295767
0.135884,0.011389,0.306024
0.137507,0.030977,0.281363
0.105982,0.061668,0.293339
0.130541,0.052819,0.243982
0.087111,0.072933,0.354376
0.130360,0.041651,0.312633
0.098094,0.067642,0.286295
0.080540,0.063601,0.256656
0.144822,0.031424,0.313096
0.117611,0.061912,0.308788
0.106737,0.035128,0.305051
0.119320,0.014491,0.308846
0.089635,0.057269,0.284934
0.134015,0.075163,0.307229
0.107368,0.036827,0.266681
0.146513,0.027851,0.252184
0.116484,0.055730,0.271918
0.139183,0.014098,0.309572
0.108373,0.055899,0.311746
0.078683,0.026583,0.323976
0.127137,0.042042,0.289471
0.171677,0.073201,0.274502
0.157513,-0.008846,0.282749
0.106167,0.038888,0.278697
0.121958,0.087635,0.262747
0.141940,0.051982,0.315095
0.167340,0.039668,0.276768
0.129004,0.035271,0.270527
0.149599,0.056254,0.293454
0.096143,0.039341,0.291961
0.124910,0.054225,0.238745
0.131171,0.045263,0.273214
0.124437,0.021729,0.289270
0.125920,0.062848,0.294135
0.117901,0.037857,0.289618
0.123000,0.063427,0.263416
0.118249,0.043866,0.315508
0.112847,0.017656,0.274013
0.151519,0.038115,0.266658
0.087603,-0.025279,0.294812
0.110361,-0.001116,0.331659
0.107502,0.022124,0.294279
0.134031,0.043419,0.283481
0.111579,0.084292,0.287730
0.145858,0.009444,0.277812
0.102809,0.019463,0.310153
0.133486,0.063182,0.306233
0.156411,0.034500,0.293257
0.106796,0.019655,0.270101
0.116307,0.025833,0.312864
0.121277,0.004283,0.278841
0.110237,0.041776,0.263820
