alpha,phi,h
0.162653,0.157150,0.341017
0.187108,0.195179,0.299123
0.234940,0.186057,0.344132
0.195143,0.142501,0.296853
0.274128,0.198132,0.278281
0.184829,0.155018,0.325698
0.192381,0.179687,0.364863
0.212496,0.138353,0.334558
0.200136,0.179720,0.275900
0.210792,0.196874,0.314202
0.196350,0.169768,0.285805
0.194752,0.144325,0.265136
0.146560,0.161374,0.275959
0.136040,0.182549,0.250207
0.225455,0.193243,0.292219
0.208384,0.177717,0.279422
0.166278,0.158909,0.296732
0.203017,0.210684,0.297977
0.249729,0.226964,0.359900
0.218719,0.159728,0.291108
0.230954,0.176672,0.293802
0.206223,0.182614,0.292796
0.187356,0.185462,0.283846
0.164367,0.167743,0.278086
0.159629,0.136523,0.262881
0.177099,0.167522,0.347684
0.218503,0.147206,0.292377
0.186036,0.142762,0.323686
0.207321,0.157548,0.267010
0.169688,0.160629,0.312662
0.298166,0.212127,0.301543
0.249202,0.167029,0.288358
0.207453,0.199375,0.293880
0.147948,0.143840,0.333465
0.230868,0.177024,0.282293
0.153010,0.165170,0.248021
0.224977,0.192513,0.336983
0.176151,0.201218,0.317788
0.147502,0.173282,0.347515
0.202461,0.177945,0.280147
0.173640,0.162971,0.296891
0.206643,0.169886,0.301804
0.146005,0.155203,0.314670
0.137775,0.147701,0.301852
0.169033,0.192231,0.316670
0.205320,0.172401,0.272734
0.146682,0.136632,0.275218
0.249602,0.141562,0.335173
0.225226,0.143802,0.327364
0.251670,0.190869,0.301406
0.187081,0.202577,0.319465
0.220392,0.181630,0.265430
0.193334,0.195936,0.356376
0.199023,0.184812,0.337013
0.201536,0.197869,0.299082
0.153014,0.189721,0.280209
0.220318,0.179312,0.319510
0.211140,0.190715,0.313858
0.178495,0.159648,0.322162
0.217049,0.169855,0.333533
0.170475,0.188763,0.294168
0.216081,0.203532,0.316493
0.186066,0.165997,0.286263
0.228218,0.160763,0.275084
0.198087,0.172933,0.299266
0.213488,0.150026,0.300016
0.216437,0.181586,0.317818
0.127247,0.161069,0.327887
0.210099,0.156206,0.309412
0.251243,0.181093,0.282790
0.238439,0.126096,0.302156
0.144406,0.170641,0.281255
0.174177,0.203904,0.290660
0.262204,0.182089,0.340832
0.256472,0.162079,0.296656
0.212712,0.169809,0.296861
0.244167,0.194028,0.324986
0.183188,0.180147,0.311626
0.196594,0.181169,0.250949
0.209061,0.173435,0.288876
0.191241,0.155249,0.309393
0.215699,0.191847,0.315799
0.210737,0.169057,0.321294
0.246278,0.194519,0.318397
0.194631,0.166339,0.343133
0.203124,0.154235,0.309160
0.231330,0.177254,0.290447
0.165404,0.095550,0.304311
0.184644,0.129743,0.339548
0.189266,0.151468,0.312424
0.248166,0.176040,0.287399
0.183118,0.214529,0.294609
0.247700,0.154599,0.309878
0.145657,0.135950,0.304088
0.220966,0.193132,0.322908
0.215710,0.166185,0.303200
0.180965,0.144662,0.288558
0.219686,0.170712,0.325062
0.197507,0.132985,0.298083
0.221351,0.196104,0.296365
