alpha,phi,h
0.148131,0.268904,0.218129
0.176544,0.297730,0.183973
0.219301,0.295311,0.229371
0.179902,0.254643,0.195786
0.273398,0.316952,0.169175
0.174701,0.253746,0.224486
0.167451,0.279915,0.245541
0.205259,0.249436,0.232404
0.171748,0.300440,0.168624
0.189429,0.308089,0.214515
0.193575,0.284428,0.185837
0.157474,0.235697,0.168838
0.137420,0.285844,0.174865
0.140082,0.294555,0.153243
0.203041,0.293068,0.174066
0.190892,0.291154,0.169535
0.141381,0.270746,0.190933
0.196736,0.314278,0.192038
0.207335,0.310327,0.206999
0.198389,0.279444,0.183848
0.194139,0.275357,0.188502
0.192285,0.294359,0.188541
0.163172,0.296418,0.183210
0.152300,0.272206,0.170285
0.145799,0.244137,0.171264
0.148103,0.280474,0.215827
0.194194,0.261588,0.179010
0.157262,0.244853,0.201455
0.189825,0.274464,0.166447
0.152495,0.278609,0.207466
0.270373,0.317262,0.196097
0.232617,0.273231,0.180797
0.198896,0.310598,0.181828
0.135373,0.248021,0.209036
0.214060,0.290990,0.172020
0.135912,0.277748,0.160007
0.220463,0.303042,0.223847
0.167900,0.301480,0.216729
0.113425,0.274814,0.230244
0.167301,0.295650,0.169072
0.154298,0.256771,0.187424
0.202159,0.279735,0.198257
0.122956,0.252161,0.204921
0.128771,0.278279,0.203773
0.156513,0.307833,0.200816
0.192043,0.277534,0.175668
0.131207,0.242158,0.172286
0.235398,0.254111,0.215078
0.200906,0.250590,0.214419
0.237752,0.294023,0.203604
0.140057,0.298772,0.196901
0.201263,0.283950,0.172671
0.181960,0.302701,0.239768
0.159168,0.266688,0.218306
0.191591,0.304030,0.194762
0.144663,0.288028,0.172050
0.203288,0.275756,0.215714
0.188433,0.295528,0.211195
0.159667,0.277644,0.200865
0.184470,0.275051,0.214607
0.165175,0.298274,0.190806
0.196467,0.302905,0.222166
0.167492,0.282593,0.185157
0.219853,0.290099,0.162564
0.182833,0.284138,0.196828
0.199702,0.251801,0.209188
0.193356,0.297138,0.210277
0.097330,0.246372,0.209514
0.194234,0.260361,0.207550
0.255576,0.291084,0.183626
0.215661,0.230361,0.199061
0.139191,0.287722,0.190184
0.136211,0.311225,0.176438
0.261058,0.301416,0.223482
0.258902,0.291870,0.202253
0.191237,0.263844,0.195091
0.219454,0.291284,0.206719
0.167246,0.281743,0.207005
0.191168,0.288706,0.161323
0.201324,0.278997,0.195535
0.159665,0.255388,0.199110
0.210944,0.301794,0.206488
0.186547,0.292907,0.202579
0.209522,0.292744,0.185739
0.180012,0.273143,0.221375
0.198349,0.266826,0.194954
0.214669,0.289897,0.194134
0.157441,0.203780,0.208464
0.164979,0.239868,0.216159
0.163181,0.274012,0.208243
0.245009,0.298226,0.188350
0.170299,0.314413,0.198643
0.223304,0.260415,0.191946
0.147149,0.244995,0.212057
0.215162,0.298535,0.226845
0.203921,0.275904,0.196052
0.156534,0.260929,0.186987
0.205637,0.301988,0.221169
0.184438,0.258056,0.204929
0.201982,0.295620,0.175577
