alpha,phi,h
0.128566,0.200024,0.141549
0.112406,0.238408,0.115480
0.151214,0.213823,0.144398
0.132436,0.204134,0.111038
0.204541,0.229680,0.083437
0.107221,0.184501,0.130234
0.116920,0.218162,0.145289
0.139358,0.182020,0.135494
0.129372,0.209442,0.103487
0.097652,0.225807,0.136104
0.135178,0.217950,0.103311
0.107117,0.156776,0.084447
0.085128,0.199585,0.080482
0.116168,0.244052,0.101921
0.133750,0.234019,0.087568
0.148729,0.232751,0.065268
0.084021,0.207319,0.099709
0.134855,0.221561,0.095278
0.134835,0.233281,0.104578
0.154528,0.225144,0.086250
0.130950,0.197624,0.093671
0.144001,0.228441,0.095120
0.128018,0.241424,0.094325
0.089800,0.193986,0.101371
0.104346,0.180862,0.100693
0.079588,0.194390,0.131717
0.142713,0.195312,0.087042
0.102536,0.173393,0.109130
0.114104,0.197131,0.086163
0.120692,0.194806,0.149402
0.214554,0.236311,0.117023
0.153640,0.199356,0.075837
0.120305,0.230389,0.089639
0.098819,0.183586,0.119484
0.118293,0.207873,0.093800
0.103190,0.211851,0.078201
0.149309,0.242426,0.123758
0.093360,0.222491,0.115569
0.077585,0.184670,0.157149
0.108090,0.216676,0.092583
0.135013,0.186498,0.112543
0.135461,0.213828,0.102732
0.076917,0.195993,0.105182
0.093859,0.175742,0.125860
0.092124,0.237512,0.131962
0.117251,0.194197,0.100706
0.116088,0.181187,0.083778
0.158335,0.178874,0.121330
0.154039,0.208896,0.113871
0.165063,0.231728,0.103585
0.111714,0.250453,0.106863
0.126240,0.218336,0.096057
0.122686,0.252687,0.141978
0.132761,0.197597,0.121839
0.127006,0.237147,0.117689
0.092180,0.223616,0.081317
0.161015,0.214188,0.126612
0.131006,0.221145,0.134329
0.107100,0.200321,0.122716
0.132109,0.201134,0.113530
0.116851,0.226903,0.112047
0.134864,0.223077,0.121683
0.140783,0.227743,0.101056
0.160302,0.210080,0.071578
0.113656,0.226848,0.109896
0.133434,0.171054,0.128203
0.139486,0.240261,0.111897
0.079363,0.173870,0.130969
0.138592,0.194272,0.116487
0.192554,0.219465,0.111832
0.156104,0.177150,0.103625
0.098822,0.228485,0.091440
0.111658,0.227038,0.082627
0.173142,0.225012,0.135080
0.165691,0.198948,0.110611
0.140490,0.222483,0.094920
0.158187,0.236925,0.102823
0.105713,0.207393,0.118167
0.131663,0.213262,0.053334
0.158518,0.200710,0.087505
0.113909,0.175424,0.135950
0.158447,0.225204,0.111067
0.114656,0.222222,0.115352
0.141833,0.219986,0.085283
0.130944,0.204029,0.130441
0.114506,0.196183,0.104465
0.156240,0.225526,0.097867
0.083156,0.131010,0.136913
0.124548,0.170422,0.142030
0.103729,0.193132,0.125489
0.158910,0.236307,0.112582
0.108142,0.250697,0.113097
0.143145,0.192087,0.110660
0.081117,0.190241,0.138133
0.157686,0.246697,0.133958
0.144547,0.194861,0.114948
0.105853,0.198664,0.102536
0.152240,0.237318,0.120392
0.111614,0.178108,0.104971
0.132469,0.217420,0.103998
