alpha,phi,h
0.128104,0.132737,0.208194
0.111153,0.159646,0.166210
0.112320,0.123932,0.198755
0.146696,0.117367,0.169693
0.125087,0.133814,0.138912
0.108689,0.107745,0.199761
0.106522,0.145442,0.215475
0.118686,0.090747,0.202369
0.130700,0.138297,0.160934
0.094413,0.143945,0.192902
0.090222,0.115302,0.157910
0.105372,0.078882,0.148667
0.083213,0.130774,0.153892
0.124989,0.181353,0.141263
0.129050,0.138004,0.144529
0.142256,0.147340,0.136931
0.076895,0.125512,0.151144
0.135783,0.168833,0.158422
0.113932,0.153252,0.176985
0.115918,0.136068,0.157406
0.116444,0.119452,0.155257
0.135298,0.161560,0.154373
0.130550,0.149073,0.156880
0.095507,0.122202,0.162231
0.110126,0.100827,0.153750
0.067842,0.128478,0.196205
0.131933,0.112524,0.149513
0.101404,0.096373,0.185596
0.093320,0.118722,0.142534
0.131223,0.126051,0.211996
0.137747,0.161397,0.180133
0.109383,0.108029,0.140164
0.082750,0.144105,0.147253
0.099808,0.117896,0.204605
0.123660,0.126458,0.148646
0.098265,0.134629,0.140576
0.133665,0.136786,0.197094
0.098371,0.153015,0.175932
0.075401,0.122893,0.215138
0.092513,0.138949,0.154198
0.135098,0.119008,0.168104
0.129675,0.129742,0.170400
0.066473,0.106051,0.179932
0.101680,0.114799,0.196091
0.073266,0.140810,0.185272
0.102449,0.123870,0.160317
0.116563,0.105348,0.154685
0.114486,0.080609,0.167741
0.134929,0.113860,0.183908
0.126795,0.145832,0.166464
0.116865,0.189446,0.165943
0.129935,0.134828,0.157783
0.096984,0.167285,0.216733
0.126383,0.122085,0.201229
0.113776,0.167856,0.166968
0.086628,0.142520,0.147843
0.148091,0.131807,0.183236
0.115467,0.132911,0.202410
0.111784,0.129059,0.184553
0.123917,0.126105,0.182587
0.093555,0.141453,0.174278
0.116736,0.149573,0.192235
0.118662,0.144312,0.151341
0.138716,0.135964,0.131828
0.118794,0.147968,0.165007
0.128375,0.087956,0.200269
0.103678,0.156539,0.167784
0.077764,0.096891,0.202979
0.130620,0.131493,0.174643
0.153523,0.142969,0.169374
0.153140,0.101396,0.167559
0.103044,0.145003,0.162014
0.117838,0.174708,0.160550
0.108859,0.125574,0.201423
0.135401,0.115830,0.163857
0.132188,0.129615,0.160260
0.147979,0.163200,0.173229
0.097958,0.144063,0.188042
0.132880,0.131622,0.119060
0.134363,0.116622,0.167581
0.123183,0.122334,0.176358
0.127456,0.151928,0.176487
0.108814,0.135419,0.168899
0.119909,0.150347,0.156530
0.122862,0.138166,0.200537
0.117325,0.113057,0.170532
0.155572,0.133271,0.144271
0.088364,0.043854,0.197527
0.121817,0.102969,0.201218
0.109455,0.120326,0.192876
0.117681,0.142550,0.162624
0.114731,0.186826,0.171614
0.149115,0.117558,0.167194
0.090763,0.102104,0.207224
0.121296,0.144345,0.197313
0.152444,0.122546,0.186498
0.111950,0.124563,0.160731
0.120577,0.144776,0.180246
0.119510,0.097788,0.170372
0.102950,0.128450,0.164796
