alpha,phi,h
0.138515,-0.030770,0.208976
0.123908,0.001942,0.165583
0.147915,-0.039743,0.213069
0.157415,-0.064928,0.166743
0.206243,-0.023500,0.161838
0.116590,-0.082508,0.199323
0.129020,-0.021706,0.214087
0.142432,-0.065340,0.209008
0.139956,-0.050027,0.166579
0.108886,-0.036604,0.202631
0.123061,-0.036404,0.161285
0.113598,-0.085830,0.156569
0.082077,-0.055508,0.137364
0.133289,-0.000029,0.150423
0.158689,-0.008278,0.155573
0.154312,-0.014729,0.129645
0.091764,-0.044319,0.154816
0.153629,-0.014801,0.157986
0.147816,-0.013834,0.179173
0.150137,-0.030325,0.148830
0.133367,-0.056785,0.160820
0.162899,-0.011784,0.156884
0.141612,-0.005441,0.156879
0.095181,-0.065486,0.156314
0.113418,-0.089217,0.164195
0.069540,-0.061740,0.199318
0.157879,-0.066697,0.158116
0.102919,-0.090253,0.186712
0.121316,-0.057175,0.147788
0.143026,-0.049599,0.226704
0.216187,-0.005926,0.188609
0.162986,-0.052718,0.136326
0.109506,-0.023513,0.156559
0.107573,-0.038033,0.200559
0.143657,-0.035376,0.153687
0.104702,-0.038033,0.146796
0.163345,-0.015351,0.197641
0.100453,-0.018681,0.178844
0.073327,-0.064641,0.223798
0.118816,-0.030658,0.151751
0.151609,-0.056527,0.172038
0.149736,-0.048927,0.170754
0.069203,-0.048706,0.173888
0.103911,-0.070072,0.196411
0.073454,-0.029083,0.193742
0.125603,-0.048980,0.166835
0.123286,-0.059115,0.138233
0.170969,-0.065401,0.183737
0.171359,-0.042475,0.180843
0.178950,-0.005763,0.167705
0.126024,0.006406,0.170484
0.145516,-0.022210,0.163016
0.128250,0.011951,0.213416
0.138372,-0.061477,0.193830
0.150078,0.009235,0.175397
0.089978,-0.020290,0.146384
0.177224,-0.010771,0.188400
0.151382,-0.019252,0.199460
0.133343,-0.041347,0.183801
0.143461,-0.050392,0.185055
0.109509,-0.021721,0.177708
0.145849,-0.018940,0.198033
0.137545,-0.032048,0.156449
0.179976,-0.041430,0.136288
0.131800,-0.016461,0.172983
0.159041,-0.082892,0.212230
0.157905,0.004774,0.178557
0.075817,-0.077596,0.209635
0.142279,-0.029106,0.174650
0.194514,-0.026013,0.168611
0.184799,-0.069260,0.171504
0.109414,-0.019957,0.166519
0.123826,-0.002806,0.161011
0.180236,-0.028440,0.214318
0.169888,-0.071160,0.177485
0.146934,-0.019653,0.158398
0.176051,0.009111,0.172049
0.117104,-0.040201,0.184132
0.149518,-0.027615,0.119736
0.163593,-0.050724,0.167517
0.132394,-0.065683,0.189703
0.160582,-0.008562,0.181499
0.138695,-0.037075,0.184208
0.159697,-0.027242,0.163007
0.148398,-0.031578,0.205811
0.123902,-0.073678,0.169251
0.180981,-0.034938,0.155860
0.086969,-0.126202,0.200581
0.137088,-0.061964,0.200328
0.113130,-0.061693,0.192589
0.180201,-0.009107,0.174006
0.117533,0.014789,0.175937
0.161150,-0.069082,0.163678
0.094609,-0.081707,0.218905
0.167781,0.005039,0.203378
0.165264,-0.061755,0.188830
0.124302,-0.054907,0.154997
0.170398,-0.011813,0.194440
0.135251,-0.090473,0.171060
0.141403,-0.019994,0.164333
