alpha,phi,h
0.173829,0.206469,0.186539
0.209927,0.268056,0.146536
0.241935,0.215663,0.189244
0.223465,0.212015,0.160390
0.297588,0.229283,0.128965
0.209028,0.199740,0.177234
0.199316,0.226702,0.200307
0.242369,0.190899,0.188432
0.206973,0.224061,0.139806
0.209651,0.237520,0.183818
0.238814,0.218323,0.147024
0.193347,0.154625,0.128937
0.179808,0.215595,0.126936
0.157007,0.240213,0.125208
0.236809,0.244178,0.131925
0.230250,0.225574,0.122457
0.185058,0.213230,0.134408
0.235491,0.239321,0.133770
0.239897,0.247306,0.163431
0.240600,0.229140,0.123213
0.210856,0.191432,0.141338
0.255969,0.235879,0.149422
0.210289,0.240780,0.139337
0.196687,0.207253,0.138488
0.186263,0.181587,0.140883
0.169289,0.215748,0.181104
0.249549,0.199352,0.128808
0.202439,0.169526,0.154909
0.237606,0.211131,0.131904
0.178283,0.185741,0.178082
0.331614,0.250598,0.154496
0.274954,0.201971,0.128049
0.234094,0.232739,0.130839
0.176506,0.198177,0.165938
0.222056,0.214821,0.132893
0.163694,0.205005,0.116962
0.259837,0.241748,0.192408
0.214514,0.246762,0.170962
0.137343,0.183532,0.187195
0.199402,0.234574,0.131235
0.173133,0.187098,0.148723
0.232140,0.220890,0.162232
0.166960,0.196152,0.145846
0.139648,0.184584,0.167786
0.190398,0.236743,0.169545
0.219239,0.212080,0.142732
0.180139,0.191098,0.130724
0.268556,0.206277,0.166243
0.252300,0.208259,0.167588
0.278360,0.242810,0.136628
0.197025,0.255472,0.152786
0.218027,0.218156,0.143385
0.233476,0.254121,0.187610
0.205311,0.206570,0.168586
0.231228,0.245089,0.149319
0.166545,0.236832,0.128397
0.259647,0.212136,0.171194
0.228898,0.220340,0.175178
0.208728,0.214388,0.158004
0.234414,0.214660,0.171833
0.202640,0.236267,0.155464
0.232403,0.237012,0.162805
0.230159,0.233959,0.146064
0.257430,0.224714,0.116339
0.218405,0.224598,0.159282
0.230645,0.171831,0.165604
0.248320,0.258008,0.157690
0.136824,0.178098,0.166341
0.236748,0.213526,0.157457
0.262281,0.221324,0.144728
0.270528,0.177534,0.155825
0.180865,0.230939,0.146334
0.180362,0.226196,0.136721
0.283274,0.239023,0.184188
0.259459,0.208266,0.156004
0.223790,0.228879,0.140182
0.250796,0.235261,0.159045
0.196642,0.214706,0.164052
0.224536,0.221278,0.095148
0.230986,0.203405,0.134995
0.199383,0.204729,0.164718
0.265313,0.246446,0.160567
0.243834,0.239128,0.159621
0.258535,0.230756,0.146648
0.234631,0.228155,0.184477
0.221546,0.199526,0.159483
0.258927,0.234710,0.142963
0.167499,0.140939,0.170231
0.194103,0.174941,0.186201
0.188807,0.202549,0.163962
0.269627,0.236831,0.154566
0.198024,0.264787,0.152659
0.245945,0.204182,0.153643
0.180671,0.187043,0.186994
0.240820,0.243567,0.180315
0.226487,0.204460,0.154636
0.226019,0.208748,0.141328
0.259865,0.246070,0.173206
0.220121,0.194417,0.150617
0.247096,0.241052,0.143463
