alpha,phi,h
0.113109,0.216995,0.294578
0.099716,0.250697,0.257276
0.099940,0.218974,0.283771
0.134730,0.191175,0.258705
0.109531,0.234768,0.227848
0.099200,0.207757,0.278769
0.098327,0.235681,0.320216
0.104148,0.196324,0.294795
0.125756,0.221909,0.247733
0.097628,0.236622,0.271163
0.088273,0.219150,0.234826
0.104881,0.194243,0.224108
0.069066,0.228841,0.249191
0.108670,0.264086,0.237355
0.113629,0.244822,0.242436
0.122974,0.217408,0.229100
0.068952,0.205679,0.244236
0.120085,0.256280,0.243785
0.106693,0.261605,0.264071
0.100226,0.217868,0.254857
0.113525,0.228569,0.229151
0.114511,0.230085,0.256669
0.112963,0.245990,0.248347
0.096143,0.233416,0.239568
0.107341,0.196328,0.235392
0.066455,0.222260,0.298368
0.115590,0.186536,0.246985
0.094393,0.182281,0.272928
0.089265,0.204273,0.228079
0.126372,0.221709,0.278280
0.138050,0.258978,0.232544
0.102120,0.196361,0.232751
0.080636,0.236507,0.231515
0.091095,0.200218,0.291829
0.118074,0.230838,0.234100
0.084895,0.231114,0.218758
0.120375,0.245230,0.294472
0.093264,0.251006,0.277443
0.075525,0.232582,0.297515
0.089440,0.228315,0.242231
0.117555,0.211848,0.270278
0.115402,0.215825,0.254510
0.062405,0.204002,0.278094
0.100432,0.222082,0.281881
0.068953,0.253285,0.266086
0.101134,0.221853,0.235582
0.109819,0.203042,0.247815
0.103536,0.181697,0.277817
0.112113,0.195114,0.274215
0.115088,0.227211,0.253227
0.098241,0.249971,0.276154
0.121135,0.234879,0.220884
0.083426,0.251094,0.311762
0.116970,0.223839,0.276362
0.089791,0.244799,0.251819
0.076588,0.241365,0.233436
0.130649,0.213291,0.271284
0.107590,0.252425,0.277388
0.097941,0.220857,0.282721
0.112266,0.201306,0.281499
0.083443,0.244198,0.263113
0.112940,0.243740,0.284939
0.095704,0.222516,0.248473
0.122215,0.208121,0.219084
0.108101,0.238461,0.249765
0.127109,0.205600,0.265303
0.089493,0.233088,0.274704
0.074780,0.221407,0.293421
0.114886,0.215250,0.250935
0.138647,0.232268,0.250783
0.140674,0.172763,0.265100
0.098963,0.238558,0.253309
0.112851,0.257514,0.238519
0.097379,0.234171,0.282941
0.128367,0.217036,0.241690
0.119256,0.224649,0.246634
0.130883,0.244733,0.266299
0.089460,0.229694,0.267053
0.115171,0.240468,0.205708
0.122991,0.223053,0.238748
0.112124,0.211460,0.271998
0.111485,0.244748,0.257766
0.097248,0.227051,0.269912
0.109799,0.237508,0.237567
0.106989,0.234356,0.288256
0.106267,0.211584,0.241883
0.132126,0.234187,0.247018
0.084551,0.150761,0.263836
0.101581,0.176573,0.304679
0.099887,0.210816,0.269175
0.105620,0.222140,0.241516
0.104006,0.265228,0.263740
0.131020,0.192844,0.254927
0.094252,0.207413,0.280704
0.108764,0.236283,0.277204
0.141283,0.214320,0.262512
0.097551,0.199784,0.252553
0.105727,0.224893,0.279892
0.109100,0.194108,0.258595
0.100096,0.241395,0.237760
