alpha,phi,h
0.216543,0.082248,0.201172
0.239186,0.131058,0.168134
0.276075,0.085729,0.215293
0.247560,0.074660,0.174844
0.332034,0.109421,0.141240
0.221350,0.050307,0.209719
0.240601,0.100449,0.223154
0.274410,0.058428,0.217590
0.227489,0.093746,0.171173
0.267502,0.111635,0.210290
0.258711,0.102831,0.162191
0.225363,0.026358,0.156505
0.203119,0.082744,0.149136
0.183103,0.113813,0.144734
0.264000,0.112632,0.145027
0.258645,0.112190,0.139422
0.199938,0.081280,0.161151
0.253834,0.109744,0.151732
0.256425,0.118745,0.192832
0.271595,0.102501,0.149992
0.253602,0.067282,0.171700
0.281956,0.096956,0.167137
0.235905,0.103435,0.155203
0.210243,0.069845,0.163528
0.204439,0.050986,0.164507
0.201054,0.084679,0.207446
0.276091,0.071636,0.155095
0.210412,0.045508,0.180564
0.273688,0.074722,0.155237
0.204319,0.058772,0.207967
0.341885,0.123240,0.186329
0.294877,0.074978,0.149722
0.254261,0.114531,0.157346
0.211822,0.070466,0.188520
0.264432,0.094414,0.163182
0.189234,0.080455,0.137440
0.291785,0.124821,0.212049
0.222331,0.101087,0.181935
0.162748,0.067531,0.216134
0.247358,0.112463,0.154021
0.202185,0.070292,0.166253
0.273050,0.102459,0.185963
0.189311,0.064611,0.182476
0.183202,0.055665,0.189417
0.195611,0.099180,0.191558
0.250351,0.095597,0.167396
0.204767,0.060876,0.141160
0.298520,0.067744,0.181518
0.283066,0.078383,0.189470
0.296641,0.117603,0.171122
0.215688,0.118966,0.167845
0.250974,0.089177,0.163785
0.251828,0.130667,0.216244
0.231832,0.062560,0.189578
0.268573,0.126117,0.170996
0.186939,0.109344,0.143291
0.288419,0.100557,0.190269
0.263039,0.094714,0.194307
0.232772,0.085826,0.177262
0.248478,0.080042,0.192117
0.239054,0.111276,0.178138
0.263931,0.113688,0.193411
0.248970,0.093502,0.168657
0.284013,0.099021,0.123792
0.246274,0.095681,0.179360
0.254154,0.057263,0.200732
0.277663,0.122588,0.182609
0.154851,0.041341,0.197181
0.264090,0.097575,0.181849
0.306110,0.103211,0.167565
0.286406,0.066471,0.175303
0.193903,0.093772,0.161159
0.218117,0.106311,0.162152
0.310248,0.097124,0.209787
0.293431,0.082472,0.183443
0.247387,0.097844,0.170349
0.289049,0.104693,0.186107
0.233500,0.104253,0.193523
0.255874,0.099931,0.112625
0.261549,0.090042,0.157688
0.239680,0.079179,0.181658
0.282819,0.132679,0.182822
0.256479,0.098179,0.191450
0.282576,0.105738,0.162083
0.256386,0.093059,0.204099
0.246975,0.071246,0.175904
0.288786,0.104297,0.171448
0.205776,0.013920,0.194171
0.235771,0.048280,0.212584
0.211037,0.069251,0.194176
0.290980,0.095864,0.183178
0.223583,0.139916,0.172443
0.283977,0.067955,0.174183
0.200247,0.053845,0.212010
0.270973,0.124656,0.206158
0.277347,0.073511,0.183326
0.237695,0.075076,0.156467
0.273817,0.106534,0.198228
0.238727,0.046958,0.165212
0.261923,0.112499,0.159415
