alpha,phi,h
0.122195,0.265740,0.144292
0.102433,0.301000,0.114865
0.102746,0.256820,0.142052
0.133779,0.236496,0.122311
0.121846,0.272336,0.079227
0.098759,0.229656,0.136285
0.107657,0.290138,0.144983
0.113380,0.221828,0.144586
0.126347,0.249679,0.091322
0.085554,0.278169,0.138664
0.087826,0.259612,0.091762
0.102747,0.217118,0.091654
0.085158,0.261246,0.089331
0.113196,0.299726,0.102204
0.118975,0.286771,0.092073
0.135374,0.278953,0.072927
0.070756,0.260898,0.096805
0.129906,0.284828,0.102249
0.104953,0.291595,0.102746
0.112820,0.273204,0.094266
0.110585,0.248938,0.093740
0.129486,0.285740,0.097461
0.122421,0.290518,0.101423
0.089159,0.257619,0.102722
0.099217,0.242889,0.107634
0.067954,0.267221,0.130025
0.122338,0.249644,0.096828
0.101617,0.226263,0.121693
0.092248,0.240957,0.083627
0.120564,0.244567,0.151180
0.125960,0.272798,0.117268
0.105194,0.249397,0.087651
0.082814,0.276561,0.095146
0.096120,0.255776,0.122447
0.113203,0.262379,0.103146
0.096923,0.264063,0.082897
0.127266,0.280806,0.130158
0.091823,0.286495,0.120905
0.074892,0.240212,0.156191
0.083625,0.265913,0.096788
0.127495,0.259422,0.121431
0.121640,0.271262,0.114473
0.074343,0.251324,0.117520
0.095598,0.249252,0.132691
0.074306,0.274661,0.122426
0.096753,0.254533,0.107746
0.113261,0.253577,0.098985
0.107694,0.233252,0.118510
0.128111,0.256201,0.111518
0.118053,0.277773,0.105326
0.107847,0.312846,0.105493
0.120337,0.271003,0.103909
0.096800,0.295887,0.144492
0.126992,0.261962,0.115172
0.104055,0.286460,0.117125
0.088069,0.284015,0.092288
0.137891,0.264093,0.129481
0.107994,0.270115,0.129934
0.104294,0.273344,0.127841
0.119184,0.263425,0.121353
0.090529,0.277979,0.108727
0.110241,0.285026,0.123135
0.116905,0.279483,0.106852
0.132690,0.252847,0.072213
0.111099,0.284959,0.111752
0.119333,0.227866,0.136803
0.099003,0.284810,0.115828
0.075490,0.235540,0.133528
0.123704,0.252894,0.123257
0.139682,0.270281,0.118473
0.140331,0.229694,0.109192
0.098197,0.284844,0.105245
0.110208,0.289935,0.095008
0.106095,0.258274,0.136775
0.124060,0.249743,0.108820
0.125491,0.279787,0.104929
0.141672,0.287861,0.111990
0.096337,0.264920,0.121024
0.127444,0.258850,0.064330
0.129572,0.253426,0.105611
0.111191,0.245995,0.134472
0.116578,0.288546,0.111756
0.100198,0.262458,0.122573
0.120202,0.269232,0.099561
0.120338,0.283855,0.138281
0.110425,0.258171,0.114046
0.140435,0.266796,0.101976
0.082344,0.195597,0.137382
0.118356,0.237606,0.146910
0.097129,0.247959,0.131511
0.104800,0.275661,0.116030
0.103278,0.302921,0.112630
0.133602,0.242682,0.114596
0.082340,0.228384,0.144976
0.107622,0.280577,0.132655
0.137532,0.250667,0.116524
0.105608,0.260853,0.109684
0.114033,0.279780,0.122469
0.107754,0.224733,0.109657
0.100763,0.272229,0.105931
