alpha,phi,h
0.160095,-0.011289,0.241243
0.191425,0.021597,0.211715
0.230162,-0.000290,0.250727
0.196999,-0.034154,0.212979
0.286076,0.019689,0.186085
0.171493,-0.050189,0.243305
0.177827,-0.007241,0.266727
0.232283,-0.036837,0.253004
0.187427,-0.011578,0.203331
0.208182,0.017926,0.248640
0.223673,-0.003473,0.202310
0.179175,-0.076544,0.190121
0.159279,-0.020079,0.196394
0.143504,-0.000058,0.174869
0.215941,-0.000603,0.192444
0.211564,0.006799,0.183253
0.149671,-0.020324,0.200348
0.202729,0.001999,0.203397
0.222582,0.018178,0.232723
0.219088,-0.020943,0.204573
0.211129,-0.022018,0.213604
0.226557,0.002769,0.205174
0.191669,0.002151,0.205310
0.159597,-0.032815,0.192704
0.168177,-0.057055,0.200683
0.147534,-0.008870,0.239583
0.228785,-0.041155,0.203702
0.159022,-0.062689,0.222230
0.199963,-0.025748,0.188774
0.175109,-0.029029,0.246016
0.312056,0.030710,0.226432
0.237462,-0.025250,0.186236
0.190785,0.005316,0.192423
0.143415,-0.045538,0.247401
0.231340,-0.002221,0.195819
0.148087,-0.021909,0.177729
0.248938,0.010928,0.254504
0.170011,0.002655,0.220075
0.104235,-0.044553,0.250431
0.190976,-0.010408,0.185878
0.182885,-0.027654,0.211616
0.228623,-0.017598,0.217827
0.134571,-0.031916,0.221100
0.134822,-0.049954,0.237278
0.150859,0.002389,0.233586
0.196802,-0.028935,0.197405
0.163631,-0.047506,0.189132
0.240248,-0.044056,0.219489
0.240481,-0.025133,0.237212
0.254601,0.002992,0.224681
0.172996,0.012613,0.215669
0.214748,-0.009940,0.194546
0.200601,0.018400,0.259785
0.180807,-0.033509,0.258556
0.208724,0.004470,0.209425
0.146227,0.013621,0.188759
0.241794,-0.016617,0.238935
0.200302,-0.011121,0.238929
0.188748,-0.021331,0.224711
0.209989,-0.034014,0.238537
0.180512,0.003377,0.213751
0.218346,0.017125,0.237583
0.208777,-0.016924,0.208529
0.238949,-0.003485,0.177338
0.217959,0.007319,0.213181
0.219452,-0.061708,0.247363
0.213607,0.014366,0.229815
0.112930,-0.047480,0.249154
0.225364,-0.009017,0.226851
0.283588,0.013650,0.210305
0.254770,-0.051746,0.211241
0.149974,-0.012126,0.208267
0.161963,0.011832,0.198348
0.284218,0.001304,0.256238
0.275133,-0.023557,0.217413
0.218848,-0.010496,0.205072
0.253436,0.002628,0.223575
0.188052,0.012438,0.235031
0.198082,-0.002774,0.160803
0.239540,-0.021392,0.208939
0.175005,-0.041678,0.212071
0.232254,0.023750,0.225534
0.214392,-0.002887,0.226235
0.221662,0.001190,0.209489
0.210455,-0.021496,0.243430
0.192202,-0.038243,0.215658
0.240099,-0.013687,0.203961
0.151155,-0.097929,0.232980
0.202246,-0.055076,0.249685
0.185608,-0.016264,0.234846
0.244967,-0.003601,0.212816
0.184093,0.038469,0.215969
0.251191,-0.040124,0.214995
0.166390,-0.046304,0.250858
0.236548,0.020914,0.254116
0.231482,-0.023791,0.236348
0.204414,-0.033188,0.193540
0.234571,-0.008883,0.240940
0.203519,-0.038899,0.217112
0.223171,0.003667,0.199049
