alpha,phi,h
0.122175,0.226490,0.200942
0.109879,0.246440,0.162815
0.138134,0.227657,0.197040
0.139611,0.209612,0.165162
0.173496,0.241324,0.150597
0.106498,0.187377,0.193044
0.104230,0.221245,0.214626
0.117400,0.181717,0.202199
0.128688,0.214475,0.156754
0.095436,0.228026,0.186786
0.100862,0.215743,0.159219
0.107411,0.168481,0.150994
0.083664,0.222625,0.149149
0.121993,0.245053,0.143424
0.136520,0.236881,0.149477
0.138337,0.224690,0.136738
0.079585,0.224318,0.155289
0.132310,0.248710,0.154127
0.123253,0.258905,0.182204
0.130638,0.215403,0.161441
0.115543,0.203755,0.158960
0.132258,0.233134,0.152847
0.126403,0.242241,0.150145
0.097811,0.208811,0.152642
0.107523,0.189120,0.163115
0.070026,0.220129,0.193570
0.130630,0.194883,0.153383
0.101661,0.184778,0.180074
0.102572,0.199009,0.144682
0.126883,0.212208,0.200098
0.171809,0.248942,0.174324
0.134271,0.193673,0.150791
0.106833,0.239341,0.153334
0.099869,0.201630,0.193173
0.121196,0.219255,0.147885
0.101665,0.225785,0.137385
0.135662,0.232412,0.194585
0.098816,0.250479,0.175661
0.080195,0.213927,0.207977
0.090941,0.217105,0.145258
0.131354,0.198269,0.164259
0.126836,0.219043,0.160916
0.067074,0.205922,0.178600
0.099591,0.203479,0.183428
0.076272,0.244622,0.180618
0.116656,0.214764,0.154974
0.117103,0.206027,0.156054
0.127028,0.177354,0.181560
0.129787,0.202031,0.175662
0.143567,0.238728,0.164681
0.112674,0.258808,0.169623
0.128947,0.217964,0.151560
0.104397,0.246982,0.204671
0.119742,0.204551,0.202226
0.109241,0.248421,0.170849
0.088770,0.243879,0.144353
0.141575,0.213011,0.185252
0.113210,0.233571,0.190841
0.109349,0.232349,0.181265
0.122557,0.200926,0.182280
0.092778,0.224055,0.167865
0.116678,0.226562,0.186394
0.113903,0.219078,0.155763
0.143313,0.210441,0.135200
0.117318,0.233992,0.166188
0.124936,0.175642,0.199552
0.118933,0.239378,0.170370
0.076715,0.190738,0.198196
0.129357,0.212041,0.172014
0.158170,0.228708,0.169840
0.151953,0.180741,0.162368
0.107154,0.233550,0.157802
0.114834,0.262011,0.156952
0.141502,0.226429,0.197796
0.155429,0.217100,0.167181
0.127216,0.215566,0.164136
0.139448,0.239701,0.178841
0.099936,0.222760,0.176467
0.123277,0.230397,0.129161
0.129740,0.205987,0.166682
0.119910,0.205561,0.181393
0.126444,0.237293,0.169926
0.108126,0.226562,0.174418
0.122891,0.231797,0.155880
0.120866,0.222022,0.194815
0.114717,0.206960,0.170371
0.147185,0.223424,0.154650
0.086783,0.130636,0.183618
0.116111,0.178009,0.202526
0.106870,0.203069,0.180505
0.143597,0.234946,0.169699
0.117111,0.261946,0.165833
0.142626,0.205136,0.158750
0.091795,0.184446,0.195767
0.140359,0.242628,0.193552
0.146096,0.213543,0.184415
0.108651,0.215219,0.152693
0.140320,0.240528,0.183165
0.117546,0.182928,0.171803
0.102140,0.221880,0.159185
