alpha,phi,h
0.125464,0.166073,0.228818
0.127158,0.205705,0.197423
0.162934,0.178724,0.223531
0.145039,0.139300,0.195077
0.211487,0.194652,0.178238
0.123128,0.152755,0.216261
0.126106,0.191110,0.249349
0.151478,0.141576,0.228277
0.136547,0.174424,0.174509
0.132214,0.185727,0.215680
0.134049,0.180786,0.185285
0.116594,0.110873,0.172472
0.091500,0.169785,0.167738
0.121986,0.203478,0.164501
0.154960,0.194563,0.178137
0.152026,0.180530,0.174966
0.097754,0.168510,0.182399
0.138629,0.197900,0.179989
0.155049,0.209892,0.203643
0.140792,0.174929,0.183008
0.152330,0.177624,0.184034
0.151868,0.191002,0.178935
0.133805,0.185485,0.181149
0.099376,0.153065,0.182298
0.113485,0.138675,0.178512
0.090877,0.164619,0.220309
0.149638,0.146728,0.179753
0.117471,0.129682,0.210941
0.144227,0.162397,0.164967
0.133579,0.162420,0.223367
0.224383,0.220968,0.204740
0.156467,0.161889,0.173506
0.124849,0.195542,0.184234
0.102274,0.147942,0.224951
0.152771,0.187982,0.175847
0.098526,0.176753,0.163773
0.157863,0.190011,0.221419
0.112276,0.189688,0.199433
0.079704,0.153728,0.232074
0.126985,0.181212,0.171321
0.134806,0.155473,0.191503
0.154199,0.181262,0.199177
0.078331,0.150724,0.202675
0.105765,0.146559,0.215906
0.103724,0.199946,0.206929
0.130677,0.163997,0.180408
0.121805,0.152054,0.163692
0.162218,0.144079,0.200284
0.160578,0.152961,0.211585
0.185297,0.191320,0.204659
0.119699,0.191742,0.199544
0.146583,0.182915,0.173436
0.135811,0.199621,0.249251
0.124018,0.152252,0.228433
0.142962,0.207299,0.196320
0.089241,0.196935,0.159170
0.164040,0.185268,0.220727
0.142201,0.183150,0.218985
0.121144,0.162558,0.210622
0.145996,0.161276,0.211213
0.110717,0.198776,0.196035
0.145881,0.201407,0.213646
0.135885,0.180226,0.178439
0.162216,0.175929,0.162925
0.121444,0.186272,0.188768
0.149542,0.133417,0.221882
0.145812,0.193124,0.203836
0.078040,0.142314,0.224330
0.157396,0.168872,0.207124
0.196965,0.189686,0.180484
0.172723,0.138811,0.200638
0.104988,0.180413,0.188683
0.120071,0.204671,0.178932
0.192678,0.188697,0.223349
0.192329,0.176938,0.192838
0.151376,0.181234,0.186522
0.164871,0.185125,0.204675
0.115915,0.184322,0.207267
0.145303,0.187786,0.155177
0.149843,0.154151,0.190714
0.134103,0.153583,0.197878
0.162319,0.194105,0.215409
0.138751,0.181021,0.205528
0.150508,0.191385,0.185565
0.146285,0.186587,0.219803
0.134966,0.153114,0.193366
0.170850,0.182813,0.194949
0.100009,0.087252,0.209225
0.125350,0.122216,0.225687
0.125579,0.162456,0.207407
0.168950,0.187860,0.193474
0.116908,0.207141,0.197851
0.172837,0.142437,0.187225
0.094002,0.142828,0.213040
0.157703,0.211903,0.223867
0.161638,0.171728,0.206222
0.121417,0.151788,0.183130
0.140658,0.167244,0.215298
0.136193,0.143329,0.188023
0.147560,0.186472,0.178459
