alpha,phi,h
0.114608,0.100855,0.316318
0.103440,0.120732,0.280105
0.098932,0.102950,0.310768
0.135529,0.081769,0.284973
0.114035,0.113031,0.247759
0.103355,0.077725,0.310759
0.098616,0.112310,0.344537
0.107435,0.067216,0.327435
0.128510,0.114218,0.263892
0.099402,0.139074,0.292267
0.084548,0.095377,0.256686
0.113041,0.062977,0.255508
0.071544,0.110661,0.255113
0.116501,0.126907,0.250492
0.118745,0.126901,0.260214
0.129687,0.111744,0.239003
0.065742,0.081354,0.264045
0.126563,0.129485,0.262384
0.111269,0.148888,0.295799
0.099680,0.085018,0.281609
0.118276,0.109879,0.260895
0.121361,0.115627,0.266971
0.117326,0.120391,0.282809
0.099582,0.103720,0.256932
0.107654,0.075016,0.255926
0.064567,0.107741,0.302650
0.119283,0.064979,0.270062
0.098600,0.059579,0.290617
0.088215,0.083628,0.247315
0.134051,0.109026,0.304103
0.147693,0.135874,0.253027
0.102053,0.072148,0.254460
0.077945,0.118698,0.247506
0.091600,0.083802,0.323692
0.124132,0.106090,0.237601
0.085237,0.107836,0.239169
0.129590,0.128411,0.314292
0.093566,0.131303,0.300890
0.073707,0.102117,0.322266
0.092039,0.098631,0.250365
0.125236,0.098293,0.284407
0.120418,0.092230,0.279137
0.058210,0.085416,0.290711
0.104084,0.096946,0.307179
0.069822,0.129887,0.288602
0.102731,0.106502,0.256252
0.113560,0.084149,0.270998
0.108496,0.038617,0.308132
0.118029,0.066904,0.295116
0.120523,0.108915,0.276718
0.100745,0.136464,0.286959
0.127463,0.112709,0.241748
0.082679,0.133466,0.341064
0.121973,0.100292,0.301776
0.094229,0.118887,0.276931
0.074929,0.127092,0.264274
0.136219,0.092959,0.305743
0.111721,0.128257,0.302164
0.102059,0.098601,0.309302
0.116996,0.064768,0.304794
0.084432,0.127860,0.275955
0.121981,0.132936,0.298230
0.099322,0.093212,0.268278
0.127185,0.090437,0.245953
0.108248,0.125524,0.262165
0.133398,0.072704,0.295163
0.091075,0.115210,0.295758
0.075125,0.083193,0.310532
0.119191,0.092734,0.293862
0.148193,0.121634,0.262774
0.149053,0.048681,0.283171
0.100534,0.120093,0.278299
0.118724,0.145325,0.257654
0.101995,0.107556,0.306173
0.135302,0.086891,0.268213
0.122205,0.100278,0.276200
0.135334,0.135812,0.294747
0.091436,0.111021,0.292261
0.119138,0.120327,0.241498
0.126846,0.097815,0.263533
0.119830,0.086772,0.294710
0.115005,0.136804,0.281120
0.097290,0.098009,0.288000
0.113059,0.115385,0.250425
0.110760,0.106076,0.317840
0.111456,0.083799,0.268080
0.143861,0.102185,0.256842
0.084381,0.021098,0.285071
0.107818,0.057461,0.327917
0.105039,0.080854,0.288100
0.108209,0.111685,0.269917
0.106580,0.150233,0.281512
0.139745,0.079744,0.273814
0.098151,0.081969,0.302999
0.111812,0.123548,0.306358
0.152005,0.097779,0.282707
0.097514,0.090544,0.275252
0.108545,0.110472,0.302227
0.114683,0.057532,0.288858
0.099729,0.117497,0.264348
