alpha,phi,h
0.138783,0.123086,0.247288
0.162514,0.164119,0.224721
0.186345,0.142225,0.256656
0.171709,0.112548,0.228268
0.246973,0.175300,0.191940
0.150061,0.119601,0.240251
0.157482,0.137393,0.282000
0.193984,0.114255,0.257670
0.168028,0.156090,0.199740
0.174409,0.161522,0.246233
0.191268,0.153156,0.208288
0.145761,0.078302,0.191207
0.132475,0.145866,0.198774
0.134413,0.152859,0.178952
0.191699,0.156795,0.205033
0.176703,0.151895,0.194648
0.125457,0.126943,0.217458
0.182205,0.166811,0.206141
0.202333,0.170042,0.230118
0.179438,0.132024,0.217056
0.189069,0.142598,0.208204
0.187774,0.156501,0.211778
0.161776,0.153402,0.211173
0.140937,0.126921,0.194794
0.147574,0.109106,0.199967
0.127764,0.136394,0.247292
0.186520,0.118405,0.207648
0.148645,0.093729,0.233333
0.200698,0.129247,0.204976
0.156810,0.133167,0.235873
0.271315,0.186528,0.223292
0.217124,0.141553,0.206107
0.169623,0.154478,0.203693
0.137654,0.119240,0.248348
0.211181,0.151315,0.201021
0.117859,0.141073,0.177890
0.210776,0.173715,0.256350
0.150346,0.153708,0.235054
0.093672,0.114032,0.246785
0.164146,0.145195,0.198346
0.150459,0.125052,0.216228
0.195433,0.144111,0.228045
0.116714,0.123574,0.242202
0.119246,0.109467,0.232291
0.136199,0.164532,0.228262
0.172582,0.130025,0.194495
0.132835,0.103900,0.194158
0.222692,0.115682,0.244272
0.191074,0.118246,0.240823
0.223863,0.152737,0.228644
0.147487,0.168336,0.220451
0.201098,0.149251,0.200026
0.174197,0.169269,0.277557
0.158041,0.121273,0.251785
0.181336,0.168342,0.220088
0.116895,0.154237,0.194662
0.212965,0.134794,0.247986
0.183407,0.154455,0.239537
0.142199,0.121602,0.228438
0.184933,0.123074,0.242377
0.154352,0.160436,0.211454
0.190524,0.167516,0.233254
0.167463,0.141141,0.214828
0.208367,0.139532,0.193934
0.170333,0.144276,0.213702
0.180804,0.098129,0.245762
0.195322,0.172856,0.244837
0.096396,0.104875,0.248461
0.187710,0.130423,0.238686
0.235825,0.158970,0.207808
0.218401,0.092443,0.223386
0.133583,0.141012,0.220147
0.149121,0.166088,0.195558
0.238723,0.161292,0.262057
0.230836,0.132734,0.219528
0.182061,0.139936,0.211126
0.211592,0.145094,0.226904
0.155584,0.151917,0.238141
0.171088,0.150873,0.181578
0.184986,0.133841,0.219091
0.161439,0.114551,0.219155
0.204589,0.168627,0.237646
0.176345,0.155756,0.227994
0.187683,0.148939,0.202616
0.181604,0.145515,0.254237
0.166138,0.125925,0.217291
0.210713,0.148668,0.218107
0.135130,0.063125,0.233021
0.148843,0.097456,0.251657
0.152595,0.124617,0.230889
0.211529,0.152912,0.222662
0.165648,0.181736,0.221155
0.207061,0.116925,0.210436
0.140224,0.112918,0.243850
0.195293,0.163377,0.249202
0.197122,0.148510,0.229236
0.171217,0.120696,0.208802
0.206380,0.147582,0.253708
0.168652,0.112805,0.227459
0.183583,0.167279,0.206817
