alpha,phi,h
0.110035,0.171358,0.351489
0.100057,0.204666,0.305299
0.095730,0.177368,0.331227
0.126217,0.154203,0.322343
0.105897,0.188125,0.270618
0.096084,0.155348,0.333484
0.094206,0.186113,0.373512
0.101346,0.159959,0.341896
0.123359,0.174183,0.298044
0.093644,0.204258,0.327010
0.082971,0.190172,0.284585
0.111309,0.157437,0.266831
0.065887,0.182018,0.292805
0.107654,0.204391,0.278018
0.113047,0.191877,0.292890
0.120230,0.188840,0.280347
0.064280,0.165454,0.289108
0.116269,0.207631,0.300987
0.106450,0.220597,0.316836
0.095846,0.158112,0.308752
0.113582,0.179617,0.281624
0.112663,0.192633,0.310721
0.113253,0.189276,0.296729
0.096655,0.174807,0.289364
0.101890,0.158954,0.285807
0.064741,0.173768,0.335818
0.110536,0.149409,0.301515
0.091362,0.139163,0.321302
0.084536,0.166682,0.279813
0.126395,0.187018,0.343755
0.136673,0.213714,0.291788
0.099871,0.156434,0.279164
0.072922,0.201750,0.287390
0.085763,0.161065,0.341681
0.117403,0.179786,0.272181
0.080656,0.180957,0.275642
0.121149,0.207314,0.338434
0.088661,0.204695,0.327791
0.073870,0.181824,0.347877
0.088921,0.176810,0.287976
0.116011,0.169409,0.318077
0.113299,0.177580,0.305049
0.054213,0.162893,0.333420
0.101058,0.178327,0.331565
0.065680,0.193335,0.313166
0.097737,0.181066,0.276427
0.109444,0.158372,0.299002
0.099801,0.127862,0.322156
0.109979,0.142692,0.333177
0.118225,0.185937,0.298389
0.096754,0.207835,0.323600
0.117397,0.185079,0.275850
0.079351,0.207731,0.355960
0.111068,0.172906,0.336865
0.082986,0.202790,0.314108
0.074141,0.192636,0.285165
0.129738,0.178593,0.324424
0.106184,0.206881,0.328988
0.098577,0.161038,0.335172
0.110785,0.148703,0.339531
0.078205,0.191366,0.306102
0.112957,0.200157,0.337225
0.092365,0.171047,0.296724
0.120240,0.167202,0.276854
0.103119,0.193049,0.309605
0.128240,0.165847,0.321648
0.086235,0.199509,0.329055
0.073395,0.168898,0.343730
0.109303,0.176720,0.314109
0.139006,0.191847,0.288614
0.140796,0.131935,0.316531
0.098349,0.185459,0.308171
0.112275,0.213613,0.289347
0.095581,0.187537,0.331088
0.126974,0.170463,0.298111
0.121512,0.170958,0.293473
0.126358,0.196302,0.317133
0.085856,0.187518,0.324241
0.113439,0.197892,0.258901
0.116090,0.171541,0.304481
0.109488,0.165499,0.318465
0.105017,0.203056,0.313906
0.095479,0.185073,0.309031
0.109508,0.189345,0.280118
0.101715,0.190104,0.340560
0.102809,0.156591,0.306628
0.132596,0.184435,0.295079
0.081128,0.104312,0.323245
0.099878,0.135278,0.352900
0.098304,0.159095,0.318488
0.104205,0.186065,0.294324
0.103710,0.220349,0.302348
0.129446,0.150633,0.308007
0.092953,0.149883,0.331299
0.106921,0.199414,0.329434
0.138175,0.179928,0.315124
0.091043,0.170374,0.303548
0.104209,0.178450,0.331932
0.107151,0.144293,0.314627
0.096265,0.184048,0.286220
