alpha,phi,h
0.113497,0.191925,0.278947
0.104155,0.220484,0.236468
0.113037,0.199520,0.266539
0.134478,0.172895,0.242110
0.126495,0.219670,0.214514
0.105104,0.176413,0.251957
0.101587,0.205732,0.293018
0.110564,0.177483,0.265538
0.127487,0.196595,0.224708
0.101043,0.212840,0.248566
0.089665,0.205418,0.220593
0.107931,0.168125,0.204978
0.073132,0.202491,0.221020
0.113471,0.231133,0.219819
0.120662,0.206570,0.211541
0.127237,0.203256,0.203859
0.070202,0.191148,0.235685
0.127098,0.227024,0.225253
0.113575,0.239076,0.240239
0.104278,0.186747,0.218202
0.118912,0.208915,0.213815
0.119539,0.220548,0.229282
0.120332,0.210215,0.233251
0.100170,0.207292,0.231887
0.106628,0.176573,0.223628
0.068240,0.182250,0.274902
0.121361,0.160917,0.221169
0.099260,0.160559,0.249485
0.092369,0.179764,0.216403
0.131681,0.202673,0.267164
0.161061,0.233917,0.234256
0.103357,0.187191,0.205440
0.084259,0.220538,0.207568
0.093743,0.172981,0.269719
0.122161,0.211652,0.205064
0.089454,0.201670,0.209174
0.126001,0.220123,0.267960
0.095019,0.217367,0.256994
0.079720,0.202428,0.278013
0.089005,0.196182,0.225767
0.128194,0.193149,0.239406
0.121476,0.199119,0.240570
0.063728,0.177757,0.255585
0.104404,0.195872,0.254125
0.072174,0.224142,0.247052
0.104457,0.200343,0.221383
0.114954,0.173020,0.227205
0.110676,0.158665,0.247041
0.117970,0.168376,0.259282
0.126099,0.207247,0.227947
0.100405,0.228281,0.250031
0.124041,0.215728,0.208130
0.088468,0.226852,0.294391
0.120768,0.192912,0.260421
0.096225,0.228299,0.236129
0.080546,0.215061,0.206850
0.135008,0.199747,0.255483
0.113983,0.214935,0.261992
0.104455,0.202597,0.261327
0.115208,0.180861,0.257314
0.087927,0.219619,0.235959
0.119829,0.229910,0.251490
0.103812,0.200570,0.219853
0.126399,0.189837,0.201959
0.107407,0.220047,0.233349
0.128890,0.177309,0.254315
0.092434,0.204276,0.255818
0.078489,0.174822,0.267345
0.119393,0.186601,0.243935
0.144961,0.214040,0.220877
0.144104,0.154627,0.238919
0.103673,0.206106,0.228261
0.117242,0.242849,0.221990
0.115118,0.211079,0.272564
0.135359,0.187064,0.220320
0.122236,0.196404,0.239919
0.134208,0.219603,0.243144
0.094424,0.209913,0.251310
0.120092,0.212086,0.189430
0.126431,0.191275,0.225774
0.117045,0.188147,0.245985
0.114205,0.218692,0.245104
0.101174,0.195994,0.247253
0.113531,0.212430,0.215959
0.111971,0.204094,0.275659
0.113699,0.183533,0.234385
0.141257,0.204715,0.228477
0.087381,0.125477,0.248589
0.110838,0.156610,0.277496
0.106163,0.184830,0.248876
0.112156,0.202309,0.222681
0.106756,0.245249,0.248357
0.138655,0.172841,0.237825
0.098488,0.181222,0.260893
0.112511,0.220268,0.261412
0.143992,0.206963,0.245259
0.101963,0.179814,0.244171
0.107544,0.193899,0.273454
0.114098,0.169429,0.232143
0.101312,0.204540,0.225607
