alpha,phi,h
0.127912,0.144307,0.221957
0.109726,0.177348,0.183611
0.110223,0.131285,0.208034
0.145455,0.118033,0.179281
0.123127,0.141377,0.167334
0.109704,0.124690,0.213105
0.104641,0.158201,0.231589
0.118348,0.111440,0.226274
0.130368,0.148474,0.173733
0.096039,0.153579,0.210147
0.090346,0.135213,0.178358
0.105951,0.089488,0.170681
0.083197,0.135742,0.161649
0.121611,0.186138,0.155487
0.126691,0.155328,0.159064
0.138261,0.157173,0.145580
0.076606,0.141543,0.170565
0.136301,0.169835,0.174951
0.113889,0.181796,0.191025
0.111714,0.134162,0.170882
0.117203,0.136671,0.174892
0.131720,0.166472,0.173306
0.129521,0.170975,0.179974
0.095087,0.134889,0.168033
0.109723,0.107485,0.173492
0.069788,0.146849,0.207365
0.130365,0.111348,0.166162
0.100436,0.097765,0.194366
0.094484,0.122763,0.157298
0.129969,0.138884,0.215634
0.140065,0.166679,0.187622
0.106307,0.120294,0.159839
0.084536,0.158107,0.164437
0.098719,0.130714,0.218461
0.122520,0.144992,0.158709
0.097810,0.140774,0.154284
0.130348,0.153865,0.211604
0.097419,0.171474,0.189142
0.075917,0.141816,0.228662
0.091679,0.146461,0.160040
0.134613,0.128650,0.184272
0.128201,0.137332,0.187074
0.065973,0.117235,0.195802
0.102301,0.126060,0.207735
0.074149,0.170457,0.199430
0.105585,0.139502,0.177310
0.118935,0.130474,0.160163
0.114068,0.097056,0.193015
0.130823,0.123588,0.197667
0.127684,0.152989,0.187345
0.112459,0.184060,0.186332
0.128452,0.156499,0.165400
0.094948,0.177105,0.225993
0.122301,0.129153,0.220540
0.111564,0.164465,0.175454
0.087104,0.178510,0.164277
0.143818,0.150320,0.205199
0.112112,0.154964,0.211747
0.107983,0.150835,0.197034
0.122708,0.115969,0.196761
0.089383,0.170820,0.187450
0.119545,0.157393,0.200646
0.112300,0.151664,0.165908
0.136232,0.130829,0.150728
0.116176,0.173713,0.176741
0.130299,0.104685,0.216577
0.102571,0.149748,0.186871
0.075901,0.120590,0.215228
0.131213,0.132656,0.192515
0.153898,0.150115,0.178623
0.150546,0.089671,0.185449
0.107548,0.163285,0.182012
0.119607,0.186311,0.167707
0.104223,0.138450,0.212260
0.138723,0.125745,0.173745
0.126647,0.150095,0.179673
0.143861,0.157294,0.192273
0.097849,0.152938,0.198942
0.127597,0.150532,0.147663
0.130163,0.122000,0.174654
0.125095,0.126543,0.193507
0.125151,0.166812,0.193583
0.110719,0.150660,0.184794
0.122190,0.152133,0.172598
0.121711,0.144585,0.210972
0.118094,0.119694,0.182452
0.150998,0.156910,0.162502
0.087090,0.055951,0.195797
0.116692,0.109768,0.220630
0.108353,0.143003,0.200035
0.113667,0.151494,0.174037
0.113631,0.195816,0.183728
0.148588,0.118140,0.175535
0.092039,0.119236,0.214343
0.118353,0.173315,0.208515
0.150408,0.142022,0.194019
0.109533,0.128508,0.172555
0.118501,0.148992,0.200428
0.120945,0.100590,0.179047
0.103604,0.155662,0.172851
