alpha,phi,h
0.149229,0.016352,0.218766
0.190057,0.061117,0.181857
0.213975,0.017887,0.221653
0.187648,0.004639,0.178852
0.262216,0.044127,0.158903
0.158719,0.000175,0.208984
0.178564,0.042760,0.231926
0.213967,-0.002818,0.223394
0.175614,0.011467,0.182137
0.170924,0.025012,0.211787
0.191161,0.032774,0.170452
0.163315,-0.033850,0.159256
0.140725,0.019965,0.161821
0.144458,0.047778,0.147078
0.212047,0.050511,0.163572
0.207881,0.041087,0.151785
0.143174,0.011586,0.165713
0.204922,0.044244,0.163249
0.207722,0.057297,0.193356
0.213191,0.024307,0.168055
0.197575,0.014719,0.175677
0.193292,0.042986,0.168442
0.190058,0.044836,0.171007
0.153188,0.000850,0.162839
0.163279,-0.016769,0.168152
0.120044,0.004028,0.212057
0.206211,0.000811,0.175233
0.170736,-0.021076,0.194583
0.192262,0.002379,0.160105
0.151145,0.000209,0.223201
0.276441,0.062787,0.198133
0.221637,0.005598,0.157014
0.182885,0.026691,0.162143
0.147573,-0.003943,0.207588
0.211697,0.024150,0.164875
0.130963,0.013370,0.149709
0.227983,0.053085,0.219826
0.149198,0.034478,0.183730
0.103690,-0.010275,0.223981
0.171543,0.025174,0.153510
0.163305,-0.003865,0.178764
0.192170,0.017369,0.185014
0.109868,-0.000237,0.195948
0.123369,-0.021424,0.202952
0.124003,0.031108,0.199711
0.175401,0.008619,0.174192
0.142822,-0.000852,0.151029
0.227404,-0.012370,0.196606
0.212207,0.007842,0.195467
0.242116,0.044374,0.175386
0.163739,0.058585,0.173110
0.190230,0.032849,0.170701
0.177242,0.056720,0.225031
0.154603,-0.007712,0.215514
0.212291,0.057203,0.182561
0.124714,0.035746,0.160305
0.227121,0.030176,0.212688
0.188551,0.026902,0.198769
0.181139,0.020146,0.185510
0.195808,0.002703,0.205290
0.170062,0.034419,0.184549
0.213501,0.042055,0.204554
0.195141,0.025698,0.178708
0.232799,0.019825,0.146161
0.172637,0.026863,0.175533
0.193833,-0.030780,0.207857
0.210864,0.057962,0.194578
0.095915,-0.031596,0.212372
0.213543,0.027692,0.196760
0.265920,0.043030,0.180258
0.227804,-0.028007,0.178717
0.140191,0.019531,0.176275
0.164481,0.054100,0.164658
0.261526,0.028668,0.221831
0.236154,0.001732,0.185487
0.188986,0.030899,0.172113
0.236311,0.040428,0.188841
0.165533,0.026376,0.204051
0.189924,0.023258,0.125395
0.213925,0.006631,0.172983
0.169649,-0.008971,0.191702
0.221788,0.061603,0.189689
0.201057,0.035530,0.199132
0.210192,0.026883,0.173695
0.193353,0.021497,0.217597
0.178557,0.003534,0.183281
0.219618,0.032300,0.164973
0.148911,-0.067460,0.209135
0.180297,-0.018365,0.212920
0.155712,0.003998,0.196777
0.232452,0.043881,0.177445
0.154588,0.069658,0.182014
0.229561,0.000181,0.178200
0.124421,-0.021978,0.216276
0.205537,0.054345,0.211691
0.201714,0.005193,0.199616
0.169186,0.012514,0.161347
0.237656,0.030805,0.203057
0.175981,-0.020866,0.187174
0.200311,0.036555,0.174735
