alpha,phi,h
0.127605,0.111228,0.233552
0.116629,0.161951,0.196900
0.152285,0.112660,0.229058
0.146910,0.089778,0.198520
0.189760,0.137552,0.180224
0.114220,0.090945,0.218443
0.112300,0.120793,0.247919
0.131270,0.087188,0.233299
0.136305,0.106142,0.184136
0.101007,0.110508,0.217271
0.117219,0.116413,0.183812
0.110253,0.058589,0.177496
0.094101,0.108027,0.177664
0.123991,0.147928,0.171530
0.144098,0.120544,0.176312
0.150209,0.115071,0.160822
0.099443,0.114283,0.189695
0.140169,0.149138,0.182194
0.128412,0.156090,0.201562
0.143435,0.102529,0.194982
0.120056,0.098750,0.175685
0.141939,0.134007,0.190952
0.133081,0.126883,0.187501
0.099651,0.091303,0.178000
0.110768,0.093415,0.180721
0.071536,0.093803,0.214714
0.150670,0.076823,0.187400
0.104063,0.062113,0.213455
0.111623,0.095298,0.166202
0.136021,0.100163,0.234115
0.199143,0.143181,0.205295
0.135353,0.092514,0.172723
0.117450,0.132041,0.179872
0.101707,0.090413,0.219242
0.134708,0.113722,0.177114
0.098206,0.110496,0.171376
0.149921,0.131040,0.231847
0.101341,0.137594,0.203467
0.082707,0.105952,0.239939
0.114191,0.123815,0.174064
0.138544,0.088424,0.197944
0.142071,0.114881,0.191108
0.070620,0.090372,0.205636
0.105346,0.094120,0.222604
0.093385,0.127164,0.209305
0.128557,0.106797,0.183661
0.122789,0.098573,0.176979
0.151821,0.078197,0.214939
0.143424,0.086313,0.210906
0.147582,0.126044,0.196179
0.115151,0.150396,0.192754
0.146406,0.124441,0.178297
0.112504,0.138340,0.242473
0.126144,0.098087,0.228901
0.128520,0.133827,0.199515
0.087499,0.140034,0.173758
0.151488,0.109742,0.214295
0.118050,0.123097,0.217461
0.112861,0.109833,0.214763
0.125291,0.082697,0.215024
0.101992,0.130361,0.194393
0.124061,0.131436,0.212736
0.127869,0.118726,0.185476
0.168548,0.110109,0.162842
0.120106,0.133933,0.190853
0.131740,0.063983,0.227202
0.136698,0.134507,0.203692
0.078441,0.075455,0.233071
0.136122,0.108778,0.204823
0.165663,0.119158,0.188494
0.170238,0.065669,0.195405
0.110101,0.129829,0.183904
0.123700,0.160365,0.185750
0.169322,0.122058,0.239004
0.164028,0.090093,0.197028
0.133959,0.101686,0.191540
0.154903,0.141086,0.205075
0.102496,0.128446,0.219860
0.131970,0.114407,0.154962
0.154036,0.106623,0.190710
0.128528,0.098210,0.205279
0.137664,0.142539,0.203194
0.120604,0.119152,0.200452
0.138803,0.118212,0.188138
0.125503,0.126074,0.221271
0.118838,0.090327,0.192905
0.152809,0.124777,0.180449
0.091589,0.021049,0.214741
0.121370,0.079672,0.228095
0.111945,0.099972,0.207678
0.161091,0.129602,0.190872
0.117596,0.167302,0.190544
0.150871,0.090640,0.176629
0.097251,0.071312,0.230918
0.149122,0.134672,0.235241
0.153409,0.110339,0.209678
0.111580,0.101420,0.188578
0.151520,0.124174,0.213607
0.124585,0.082728,0.196690
0.119863,0.119326,0.188554
