alpha,phi,h
0.332096,0.099868,0.171518
0.358957,0.150261,0.129647
0.366610,0.098330,0.172598
0.344885,0.088292,0.139089
0.453060,0.138856,0.094604
0.334597,0.069534,0.170008
0.349970,0.127715,0.179024
0.386739,0.091184,0.181880
0.353372,0.123539,0.125424
0.366347,0.137707,0.160765
0.372977,0.124371,0.134546
0.359352,0.059005,0.110406
0.319591,0.107130,0.113194
0.296282,0.144328,0.107706
0.383489,0.139184,0.107137
0.388366,0.130409,0.108890
0.322487,0.111893,0.116600
0.383103,0.130749,0.111575
0.376697,0.136254,0.141244
0.393957,0.125664,0.104420
0.391451,0.092057,0.131332
0.382838,0.118109,0.109520
0.360803,0.133630,0.116955
0.325283,0.101141,0.121070
0.351901,0.064985,0.127921
0.332253,0.114054,0.167784
0.417244,0.104555,0.111006
0.340981,0.062745,0.137253
0.391229,0.102203,0.095084
0.322883,0.083653,0.160471
0.451556,0.135506,0.138699
0.405509,0.087899,0.109254
0.388363,0.135339,0.118298
0.348168,0.117558,0.143827
0.387908,0.115380,0.116297
0.313841,0.111694,0.094876
0.410639,0.136657,0.172157
0.348980,0.123670,0.159693
0.279581,0.068200,0.175096
0.357711,0.121393,0.095017
0.345848,0.086114,0.131645
0.375223,0.111201,0.133752
0.320389,0.094472,0.125382
0.294295,0.062993,0.152163
0.322222,0.120921,0.153284
0.365304,0.122347,0.121525
0.323407,0.085891,0.111652
0.398140,0.091518,0.142289
0.401738,0.107875,0.136412
0.400363,0.120912,0.128688
0.348189,0.151935,0.123830
0.376241,0.123003,0.130990
0.377391,0.157412,0.157295
0.353065,0.100842,0.151366
0.392511,0.142398,0.128621
0.327691,0.128865,0.121315
0.409702,0.132891,0.147676
0.371621,0.123426,0.165534
0.338962,0.093116,0.139948
0.376889,0.116216,0.150140
0.357483,0.130649,0.135420
0.361701,0.133566,0.138492
0.378718,0.115390,0.127573
0.402377,0.124408,0.089860
0.365403,0.124767,0.155135
0.375641,0.073458,0.154312
0.396942,0.153241,0.148687
0.278215,0.071001,0.158572
0.386846,0.103178,0.152069
0.428060,0.126258,0.127196
0.410701,0.088506,0.135108
0.313555,0.116807,0.113853
0.314205,0.115034,0.111170
0.416828,0.112775,0.161987
0.417500,0.098626,0.136361
0.395218,0.140439,0.126036
0.407175,0.135134,0.141703
0.360066,0.129870,0.155815
0.390175,0.134709,0.073098
0.397435,0.115406,0.111576
0.346301,0.091938,0.149611
0.406499,0.149185,0.134908
0.363953,0.104853,0.129043
0.385061,0.123048,0.129167
0.370278,0.111691,0.161440
0.380353,0.096026,0.146400
0.408391,0.126753,0.133431
0.333942,0.043386,0.165705
0.353350,0.087825,0.181989
0.333902,0.088938,0.161977
0.413572,0.145187,0.142065
0.345162,0.163420,0.132321
0.404557,0.089225,0.145358
0.309390,0.078971,0.175822
0.378725,0.137455,0.149557
0.403261,0.099396,0.150177
0.383279,0.090543,0.115069
0.410980,0.141730,0.145645
0.376255,0.086113,0.134439
0.384836,0.143673,0.126235
