alpha,phi,h
0.206492,0.050152,0.246813
0.232774,0.078283,0.211028
0.282861,0.061089,0.255989
0.223911,0.024650,0.201805
0.309990,0.078195,0.179408
0.223725,0.031743,0.241144
0.221195,0.058391,0.267747
0.263438,0.028844,0.249503
0.240644,0.057691,0.201562
0.264044,0.079168,0.242876
0.258732,0.067550,0.199504
0.224973,-0.002275,0.183576
0.193677,0.051170,0.185041
0.191185,0.076339,0.182146
0.249207,0.065491,0.188714
0.260611,0.071182,0.189736
0.186282,0.036367,0.211991
0.257995,0.083117,0.195782
0.254017,0.079432,0.220578
0.265787,0.039366,0.206340
0.242859,0.042691,0.204278
0.256241,0.050676,0.195772
0.234447,0.060878,0.203863
0.208866,0.034908,0.194308
0.208457,0.015755,0.195855
0.181310,0.039225,0.236008
0.257111,0.020714,0.200430
0.211247,0.006043,0.224001
0.245496,0.036214,0.184448
0.203441,0.030574,0.239499
0.344548,0.090758,0.221199
0.279099,0.042372,0.182783
0.241573,0.071262,0.199380
0.201794,0.027367,0.243778
0.270235,0.065737,0.190561
0.184128,0.047947,0.170668
0.274692,0.087706,0.249180
0.222693,0.065218,0.219232
0.148740,0.021912,0.243283
0.225426,0.047475,0.181911
0.205274,0.031015,0.205542
0.252007,0.048149,0.213996
0.179540,0.030848,0.222662
0.183980,0.027460,0.226161
0.194590,0.064640,0.226228
0.239664,0.051099,0.190824
0.192973,0.013993,0.177969
0.283142,0.020395,0.217605
0.276986,0.031219,0.232180
0.288833,0.064433,0.215786
0.217433,0.076019,0.210774
0.261028,0.071867,0.191821
0.239305,0.083146,0.264939
0.214715,0.031024,0.248576
0.263365,0.085545,0.209950
0.170403,0.064373,0.180826
0.273982,0.050425,0.234330
0.265115,0.060788,0.229605
0.231370,0.046569,0.220310
0.246175,0.026715,0.234886
0.232297,0.070696,0.214131
0.258616,0.081140,0.227323
0.237539,0.045018,0.203448
0.287380,0.040875,0.184975
0.245507,0.066810,0.213908
0.267317,0.009185,0.233454
0.262013,0.071479,0.227695
0.153621,0.002833,0.239867
0.252041,0.042559,0.225693
0.311225,0.058745,0.205113
0.293328,0.011888,0.211528
0.184642,0.048058,0.205334
0.217264,0.081487,0.198279
0.313387,0.063968,0.249218
0.299851,0.043763,0.217399
0.271685,0.063049,0.205349
0.270198,0.067095,0.216678
0.224766,0.064310,0.229796
0.249848,0.068614,0.158129
0.269249,0.052365,0.206100
0.216753,0.020964,0.210438
0.284443,0.080639,0.235127
0.233787,0.058785,0.218815
0.268047,0.062424,0.205738
0.254567,0.060070,0.240981
0.235503,0.035741,0.215591
0.270697,0.047513,0.194734
0.208801,-0.021011,0.229390
0.239995,0.005985,0.246182
0.215149,0.046306,0.225137
0.292250,0.066837,0.210594
0.218022,0.097264,0.209380
0.275939,0.022608,0.202796
0.187391,0.013055,0.247061
0.276650,0.090232,0.238276
0.269272,0.042572,0.223048
0.239910,0.030231,0.186817
0.273400,0.062701,0.238354
0.237788,0.023479,0.218597
0.253313,0.066306,0.192600
