alpha,phi,h
0.155604,0.015334,0.234812
0.184766,0.047736,0.204445
0.223093,0.029482,0.242143
0.187833,-0.021622,0.201319
0.267148,0.044889,0.185186
0.155094,-0.022095,0.234544
0.176908,0.020487,0.261791
0.214360,-0.006184,0.239383
0.182757,0.013736,0.201148
0.191883,0.034801,0.241449
0.197809,0.032037,0.192703
0.163109,-0.041681,0.185478
0.140914,0.008632,0.183898
0.143577,0.029947,0.175279
0.215302,0.035639,0.189127
0.205972,0.034026,0.163165
0.138191,0.012689,0.193769
0.210549,0.049997,0.198869
0.215064,0.049322,0.217818
0.207751,0.008671,0.193012
0.201428,0.001721,0.198780
0.215471,0.029617,0.195325
0.189151,0.029842,0.200695
0.135846,-0.002363,0.188465
0.147242,-0.028980,0.193263
0.144676,0.011442,0.233572
0.213708,-0.002449,0.194006
0.146838,-0.036989,0.214505
0.194131,0.005788,0.180102
0.164491,0.008522,0.241809
0.292708,0.050638,0.222144
0.235556,0.008400,0.179234
0.188661,0.044277,0.195405
0.145491,-0.009465,0.238648
0.213495,0.028668,0.184358
0.135114,0.011037,0.173776
0.219597,0.043889,0.235661
0.154018,0.035932,0.210970
0.087365,-0.026640,0.242547
0.172429,0.013616,0.185566
0.169873,-0.006571,0.198975
0.202747,0.008268,0.208878
0.117942,-0.006661,0.215546
0.128596,-0.021002,0.221792
0.145962,0.027561,0.228195
0.185126,0.003322,0.193762
0.143896,-0.016930,0.168533
0.232820,-0.006861,0.211394
0.219563,-0.005788,0.229781
0.248367,0.036515,0.208382
0.159610,0.040872,0.202418
0.219267,0.025152,0.189216
0.190190,0.051526,0.257628
0.167050,-0.000359,0.242488
0.203853,0.047334,0.207984
0.120654,0.029620,0.174530
0.218097,0.027367,0.226477
0.209801,0.019336,0.229282
0.180648,0.006607,0.218584
0.187285,-0.007311,0.223724
0.170696,0.024080,0.206528
0.223629,0.052262,0.228371
0.185208,0.010936,0.203331
0.226766,0.014399,0.168812
0.189434,0.029923,0.204626
0.221605,-0.026240,0.237996
0.219705,0.046727,0.223437
0.104823,-0.037001,0.238253
0.206022,0.009421,0.216644
0.265987,0.040657,0.201848
0.242584,-0.025122,0.209805
0.143000,0.020834,0.196746
0.166044,0.037570,0.190376
0.249996,0.015205,0.245416
0.246443,-0.004328,0.210342
0.204324,0.022856,0.206507
0.243438,0.044556,0.210359
0.184931,0.026852,0.225263
0.201735,0.031064,0.154149
0.213799,0.003626,0.204085
0.181944,-0.006300,0.210972
0.216389,0.038632,0.225310
0.202804,0.018905,0.213484
0.221753,0.028842,0.209287
0.205180,0.021586,0.235731
0.188578,-0.007063,0.209434
0.228082,0.017429,0.191236
0.145086,-0.074863,0.231036
0.178438,-0.025890,0.240554
0.166784,0.000578,0.224990
0.241570,0.033064,0.211614
0.170158,0.061649,0.203498
0.236332,-0.004961,0.204648
0.149599,-0.039072,0.237308
0.235083,0.053342,0.242031
0.218746,0.008992,0.220343
0.188112,0.000596,0.190280
0.220970,0.019577,0.244180
0.199421,-0.020802,0.210926
0.203058,0.032442,0.189116
