alpha,phi,h
0.112409,0.104858,0.324830
0.101595,0.130869,0.290595
0.099429,0.106412,0.322100
0.135247,0.085252,0.287169
0.110526,0.132310,0.245648
0.098423,0.093848,0.317966
0.099364,0.115350,0.345348
0.103923,0.073800,0.326300
0.126604,0.112087,0.260730
0.097711,0.137894,0.303034
0.083763,0.108425,0.269264
0.111159,0.076076,0.250268
0.067751,0.108633,0.274754
0.111391,0.135235,0.263229
0.117527,0.129671,0.258338
0.126763,0.110929,0.249112
0.061962,0.084622,0.269928
0.121917,0.137742,0.286671
0.107528,0.151857,0.302895
0.099867,0.089721,0.285868
0.117041,0.116404,0.260741
0.116929,0.114629,0.292427
0.119448,0.113185,0.287064
0.095821,0.116825,0.269317
0.105515,0.076302,0.257644
0.064289,0.105516,0.324969
0.116858,0.071551,0.262671
0.094526,0.072401,0.296770
0.087439,0.097970,0.255887
0.132926,0.109328,0.320564
0.143628,0.148101,0.275744
0.101993,0.087715,0.254421
0.076527,0.119633,0.253755
0.088388,0.090200,0.330176
0.119489,0.105729,0.252839
0.079359,0.108064,0.255531
0.126558,0.139771,0.325959
0.093288,0.135885,0.296780
0.072373,0.124569,0.333482
0.089717,0.106744,0.271244
0.120706,0.111481,0.295137
0.116721,0.107726,0.290794
0.055176,0.088009,0.311766
0.103063,0.106539,0.305715
0.064913,0.133064,0.297815
0.100937,0.106519,0.259972
0.111954,0.089853,0.278482
0.104660,0.062329,0.307412
0.111751,0.075428,0.314186
0.117770,0.105520,0.289011
0.096500,0.144851,0.296594
0.123853,0.117001,0.248427
0.080287,0.139732,0.354254
0.122606,0.112279,0.303919
0.090828,0.124792,0.290784
0.071975,0.128787,0.261001
0.132178,0.105547,0.313799
0.108370,0.128956,0.317333
0.099346,0.106693,0.304057
0.112577,0.082653,0.319952
0.080359,0.126710,0.296644
0.117509,0.138012,0.316284
0.096442,0.105414,0.265637
0.125017,0.092712,0.247070
0.107125,0.127104,0.284332
0.133812,0.084326,0.310164
0.086416,0.116733,0.308790
0.075719,0.099846,0.324330
0.115219,0.094180,0.292941
0.145440,0.123930,0.274087
0.146594,0.059314,0.293689
0.100612,0.115430,0.285847
0.115611,0.163154,0.268452
0.095207,0.117091,0.328136
0.132946,0.095298,0.283955
0.124369,0.094828,0.280406
0.134294,0.124230,0.292883
0.090084,0.118697,0.305015
0.116615,0.123018,0.243396
0.124666,0.109184,0.280876
0.116152,0.096551,0.293882
0.112890,0.132296,0.285623
0.096430,0.103828,0.291224
0.111049,0.128851,0.266891
0.110185,0.114120,0.320372
0.106700,0.085639,0.277675
0.140366,0.106099,0.270627
0.080121,0.029041,0.304410
0.103674,0.060460,0.330892
0.100649,0.092839,0.292652
0.107810,0.113994,0.271400
0.106257,0.142246,0.292410
0.134282,0.080409,0.283572
0.097491,0.091697,0.312339
0.109917,0.130029,0.311210
0.145246,0.108125,0.291562
0.095551,0.093441,0.281575
0.107367,0.108443,0.309148
0.111592,0.068127,0.292168
0.098006,0.117772,0.267890
