alpha,phi,h
0.119119,0.166511,0.247978
0.108380,0.190866,0.211140
0.109680,0.156398,0.232337
0.136847,0.139927,0.222827
0.118497,0.166610,0.187023
0.106883,0.143471,0.242511
0.103235,0.167336,0.274201
0.115185,0.131673,0.249728
0.133010,0.174874,0.189362
0.099698,0.180169,0.226618
0.090517,0.154250,0.200086
0.109689,0.118692,0.188104
0.082821,0.165470,0.181058
0.119077,0.195533,0.187059
0.122149,0.176626,0.193725
0.135164,0.169817,0.180254
0.074024,0.148641,0.201542
0.130611,0.197939,0.206395
0.115310,0.196968,0.206987
0.108148,0.153633,0.205387
0.117433,0.154350,0.194622
0.124681,0.176098,0.213116
0.124666,0.178668,0.203203
0.099635,0.153780,0.195397
0.113435,0.138291,0.196992
0.069902,0.162197,0.237866
0.124219,0.131361,0.193493
0.102239,0.126208,0.226255
0.097906,0.161581,0.179977
0.135160,0.169497,0.241766
0.142683,0.195923,0.210652
0.108339,0.141927,0.185050
0.083407,0.179794,0.186685
0.094802,0.138482,0.251262
0.126422,0.167031,0.183877
0.093997,0.159268,0.186492
0.130443,0.177534,0.243253
0.100067,0.189124,0.210090
0.081123,0.159972,0.252923
0.092441,0.174184,0.190431
0.129305,0.163266,0.212474
0.131322,0.156837,0.199438
0.066563,0.150350,0.227459
0.107754,0.152595,0.233191
0.076370,0.188112,0.214456
0.108328,0.157211,0.192433
0.117517,0.138832,0.192468
0.112889,0.109392,0.221062
0.125218,0.128185,0.229723
0.123475,0.169137,0.214733
0.108152,0.196134,0.216890
0.130337,0.182081,0.188566
0.089665,0.191581,0.267924
0.123350,0.151555,0.245884
0.103006,0.181809,0.211141
0.083380,0.174984,0.185162
0.138439,0.160467,0.233562
0.113855,0.165094,0.231439
0.106802,0.152437,0.232099
0.118080,0.135722,0.227374
0.091489,0.186443,0.204712
0.122996,0.185869,0.238305
0.105803,0.169548,0.207124
0.133843,0.158386,0.165673
0.117040,0.176319,0.205931
0.130905,0.120410,0.245200
0.097482,0.175216,0.220701
0.076127,0.133686,0.241919
0.126195,0.160988,0.217306
0.151118,0.174826,0.198973
0.147426,0.108107,0.216199
0.104308,0.169634,0.214110
0.120226,0.199670,0.196615
0.104034,0.164509,0.235108
0.135616,0.147959,0.193037
0.125304,0.155662,0.210210
0.139175,0.177560,0.220787
0.095759,0.172804,0.225704
0.123541,0.178503,0.177841
0.130155,0.156190,0.204492
0.120227,0.152452,0.227565
0.122404,0.194050,0.222219
0.105399,0.172692,0.210461
0.120056,0.178728,0.190860
0.117944,0.169213,0.240555
0.114746,0.150391,0.212090
0.145453,0.170081,0.190979
0.089200,0.090378,0.223166
0.113973,0.127097,0.247777
0.111627,0.161484,0.221360
0.108469,0.160275,0.206835
0.112121,0.202507,0.216187
0.144719,0.143566,0.199866
0.099156,0.144514,0.241834
0.117409,0.183084,0.232693
0.152218,0.161878,0.225627
0.105960,0.146267,0.209146
0.113531,0.159287,0.226385
0.117730,0.132004,0.208769
0.106990,0.173037,0.193621
