alpha,phi,h
0.124249,0.095970,0.253248
0.108755,0.124017,0.210075
0.113271,0.080566,0.239463
0.147231,0.069210,0.209294
0.144365,0.097322,0.197994
0.112881,0.064691,0.241436
0.105969,0.095929,0.275144
0.122112,0.054661,0.243514
0.137928,0.077448,0.193773
0.099502,0.097882,0.239204
0.090470,0.091646,0.199170
0.108883,0.038546,0.198959
0.082869,0.094152,0.190881
0.126044,0.113969,0.185976
0.130929,0.108673,0.194942
0.137419,0.100151,0.189630
0.075386,0.082854,0.201370
0.135874,0.120686,0.207332
0.117440,0.122220,0.219757
0.111199,0.080084,0.209155
0.123672,0.083432,0.202944
0.131777,0.103917,0.207491
0.131627,0.103231,0.207948
0.103174,0.077600,0.196209
0.114389,0.064238,0.203636
0.070363,0.085724,0.237174
0.130021,0.068565,0.192746
0.105035,0.039804,0.225359
0.095054,0.066855,0.181869
0.140188,0.091151,0.242776
0.161827,0.118477,0.221864
0.110874,0.058956,0.182306
0.085505,0.105178,0.188107
0.097225,0.077339,0.246426
0.128749,0.094342,0.187289
0.096580,0.095082,0.190669
0.134086,0.113963,0.239730
0.102252,0.106882,0.216773
0.079137,0.080726,0.255283
0.095016,0.091157,0.190076
0.135671,0.085871,0.219552
0.132599,0.090094,0.219346
0.068191,0.073450,0.227790
0.106215,0.082903,0.241299
0.076453,0.109465,0.226232
0.109544,0.072423,0.193167
0.117631,0.073574,0.198936
0.118870,0.049430,0.220399
0.129088,0.068541,0.234101
0.128154,0.098386,0.217406
0.111357,0.118210,0.224719
0.136235,0.095293,0.190115
0.095432,0.119084,0.265976
0.124227,0.082242,0.251427
0.107761,0.116494,0.221819
0.083866,0.117013,0.188612
0.144694,0.086824,0.234854
0.115690,0.100313,0.242093
0.110494,0.080971,0.236368
0.123965,0.070412,0.235405
0.092597,0.101795,0.213053
0.123483,0.118827,0.239255
0.112552,0.082091,0.202851
0.140333,0.077240,0.173668
0.118481,0.113644,0.208220
0.134075,0.051640,0.249493
0.099765,0.104889,0.218767
0.079144,0.067705,0.247655
0.129927,0.095629,0.221064
0.159838,0.111294,0.202076
0.153351,0.041005,0.216678
0.106434,0.102260,0.216718
0.125876,0.124551,0.199336
0.119488,0.091987,0.235375
0.144236,0.076028,0.207673
0.132468,0.085375,0.207691
0.146326,0.102678,0.224852
0.101059,0.099273,0.226403
0.132581,0.096668,0.174468
0.134901,0.079875,0.210321
0.128309,0.077633,0.222168
0.125472,0.111558,0.224781
0.109194,0.088742,0.216599
0.122538,0.103286,0.195636
0.123223,0.106560,0.238796
0.120503,0.059475,0.218467
0.153281,0.086760,0.201532
0.089589,0.016695,0.233601
0.116701,0.047668,0.254846
0.111563,0.079323,0.227672
0.116217,0.093671,0.216028
0.114872,0.126251,0.215657
0.148685,0.062763,0.208639
0.097088,0.058551,0.244907
0.121630,0.108066,0.240920
0.157675,0.089478,0.234963
0.110756,0.076580,0.200929
0.119219,0.080142,0.231351
0.121983,0.057205,0.219483
0.107477,0.090580,0.196013
