alpha,phi,h
0.133154,0.032352,0.251768
0.113146,0.069556,0.219078
0.113931,0.038771,0.244232
0.150361,0.024223,0.212345
0.134932,0.044227,0.191089
0.112380,0.017611,0.238742
0.108495,0.050939,0.259188
0.123731,0.008480,0.253610
0.140948,0.049388,0.201248
0.099638,0.039969,0.241729
0.092771,0.023502,0.200693
0.115371,-0.022233,0.196695
0.086017,0.037454,0.193057
0.128275,0.072537,0.186163
0.134531,0.054271,0.191968
0.143439,0.050326,0.184335
0.077030,0.027129,0.202533
0.141354,0.073498,0.211362
0.120527,0.078413,0.223977
0.115416,0.021662,0.212332
0.125138,0.029022,0.200272
0.134977,0.053489,0.216327
0.134113,0.061943,0.210967
0.103215,0.028395,0.200293
0.115818,0.012247,0.200696
0.070395,0.029909,0.242568
0.134857,0.009632,0.196460
0.105768,-0.006717,0.231282
0.099877,0.016216,0.181564
0.142539,0.035730,0.248150
0.149684,0.072657,0.220399
0.112380,0.016159,0.187994
0.086516,0.045995,0.186582
0.100757,0.019579,0.252816
0.132901,0.055465,0.188624
0.101641,0.045462,0.184131
0.139016,0.066367,0.244780
0.105942,0.059459,0.222386
0.078773,0.033807,0.255905
0.100651,0.044741,0.191608
0.141348,0.031208,0.218136
0.136398,0.032165,0.219302
0.068741,0.012195,0.234711
0.110105,0.020287,0.241066
0.076514,0.059876,0.228330
0.114399,0.020905,0.192571
0.121749,0.022522,0.194135
0.121192,-0.016252,0.223974
0.136772,0.014519,0.228691
0.129724,0.050053,0.222792
0.112219,0.070119,0.220078
0.137690,0.045811,0.188660
0.098101,0.072595,0.270885
0.129979,0.020305,0.259590
0.114094,0.062503,0.212874
0.085257,0.062663,0.192132
0.151151,0.037778,0.235190
0.118080,0.051711,0.243504
0.114169,0.027493,0.235657
0.124684,0.010936,0.236632
0.094930,0.057589,0.218686
0.129086,0.058600,0.240844
0.114191,0.038704,0.202646
0.145524,0.023051,0.163639
0.124136,0.062406,0.205360
0.134381,-0.002148,0.245142
0.105128,0.061449,0.218094
0.077418,-0.000586,0.251825
0.131699,0.034466,0.224091
0.163230,0.060112,0.206066
0.162705,-0.018078,0.217571
0.108644,0.054093,0.214480
0.127024,0.089258,0.206239
0.110281,0.044875,0.248832
0.150637,0.023840,0.210015
0.134241,0.034387,0.215159
0.148727,0.059246,0.224519
0.103565,0.054675,0.235726
0.136054,0.053854,0.174858
0.141759,0.023930,0.209386
0.130590,0.022861,0.227900
0.131456,0.063059,0.224331
0.109868,0.046114,0.219479
0.127988,0.052443,0.193939
0.126666,0.046441,0.239970
0.123846,0.012625,0.211025
0.159525,0.040521,0.194984
0.092133,-0.047524,0.234089
0.122799,-0.000346,0.253152
0.116392,0.029812,0.230783
0.118344,0.048692,0.217217
0.118798,0.081647,0.219540
0.156133,0.018268,0.207417
0.100119,0.015206,0.251503
0.126135,0.060848,0.239153
0.161577,0.028135,0.230029
0.113364,0.025241,0.197225
0.122675,0.037380,0.229062
0.126404,0.000219,0.221799
0.108391,0.038618,0.194359
