alpha,phi,h
0.133929,0.054480,0.217595
0.144857,0.103236,0.185070
0.184220,0.073364,0.226540
0.166347,0.041330,0.186838
0.215970,0.089589,0.174027
0.129850,0.025607,0.211586
0.144173,0.079124,0.249219
0.151307,0.034014,0.230189
0.154008,0.065695,0.184500
0.147110,0.077287,0.221982
0.163004,0.075923,0.181443
0.123960,0.010327,0.165410
0.100008,0.044806,0.164145
0.129021,0.093949,0.158907
0.169753,0.078975,0.165154
0.168623,0.086831,0.152176
0.112639,0.070855,0.172503
0.163315,0.090138,0.183101
0.158096,0.104129,0.197670
0.174376,0.064019,0.175366
0.152539,0.049813,0.182233
0.167552,0.079287,0.185913
0.157621,0.089757,0.174121
0.111881,0.043524,0.174466
0.125405,0.031855,0.174743
0.096435,0.064127,0.210221
0.170265,0.040506,0.180765
0.121329,0.008370,0.202202
0.156484,0.055579,0.166610
0.139859,0.058053,0.225796
0.240963,0.109815,0.201370
0.191464,0.067940,0.170158
0.137413,0.083538,0.171237
0.125528,0.055495,0.220100
0.178392,0.073447,0.167112
0.106240,0.055023,0.160926
0.200670,0.101425,0.227761
0.131681,0.088974,0.195628
0.079226,0.032243,0.225150
0.145798,0.082268,0.169073
0.143547,0.042285,0.188631
0.171397,0.062571,0.197890
0.078757,0.044929,0.191029
0.107599,0.038962,0.216914
0.104629,0.075673,0.205627
0.137035,0.051206,0.178311
0.123743,0.041263,0.158969
0.203182,0.043215,0.200686
0.187974,0.048647,0.212745
0.208478,0.093845,0.190302
0.132923,0.103480,0.182366
0.166443,0.077554,0.171333
0.160530,0.112841,0.233207
0.139820,0.048481,0.215263
0.158057,0.096538,0.185271
0.108443,0.092985,0.163985
0.185505,0.083189,0.206103
0.155492,0.076796,0.216712
0.136028,0.059007,0.199154
0.162498,0.050034,0.209426
0.128554,0.077531,0.189084
0.160316,0.093442,0.212398
0.165784,0.069032,0.172854
0.207544,0.069251,0.153400
0.140198,0.083374,0.188442
0.168087,0.029959,0.219469
0.172950,0.096442,0.196338
0.077797,0.010549,0.220888
0.169676,0.069909,0.197206
0.221419,0.089675,0.175354
0.207047,0.034633,0.190048
0.113504,0.074095,0.181601
0.124887,0.094778,0.171475
0.211251,0.078482,0.232771
0.204645,0.053019,0.187387
0.160800,0.066641,0.191170
0.186531,0.084157,0.196499
0.146232,0.093006,0.208193
0.159136,0.069554,0.144064
0.180113,0.054662,0.195645
0.140564,0.053684,0.194211
0.180504,0.107392,0.205187
0.159341,0.079598,0.198037
0.181126,0.075703,0.191060
0.155729,0.084601,0.222007
0.146706,0.045170,0.191967
0.201739,0.071118,0.175133
0.110770,-0.016732,0.208594
0.136323,0.022805,0.222208
0.138159,0.054866,0.207289
0.199090,0.084447,0.192972
0.145158,0.119318,0.185805
0.193953,0.046288,0.186683
0.113452,0.022426,0.225548
0.180152,0.100248,0.211329
0.183356,0.066089,0.207100
0.140665,0.044828,0.174149
0.182435,0.074414,0.218053
0.151480,0.026168,0.191693
0.155682,0.084255,0.181163
